# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739571e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373265990321e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413674e+04 
       8.322579568497e-03       2.132607231901e+04 
       1.047750691046e-02       2.360548520313e+04 
       1.319039970183e-02       2.528218754236e+04 
       1.660572937633e-02       2.595027658366e+04 
       2.090537453514e-02       2.520934616598e+04 
       2.631818545635e-02       2.287031854767e+04 
       3.311571692125e-02       1.928624602094e+04 
       4.113809243311e-02       1.568429390996e+04 
       4.792590854610e-02       1.361062709790e+04 
       5.284436902701e-02       1.259130583400e+04 
       5.689644391095e-02       1.195553327114e+04 
       6.051252627066e-02       1.147547111441e+04 
       6.388413457411e-02       1.105589450138e+04 
       6.711249296401e-02       1.064899139286e+04 
       7.025823437965e-02       1.022927718059e+04 
       7.336115587705e-02       9.784559556388e+03 
       7.644928796912e-02       9.311651891222e+03 
       7.954353299775e-02       8.814536296087e+03 
       8.266024078725e-02       8.302147180597e+03 
       8.581273398637e-02       7.786939168176e+03 
       8.901225918437e-02       7.283178988955e+03 
       9.226860540985e-02       6.805161072323e+03 
       9.559052048996e-02       6.365633984696e+03 
       9.898599946599e-02       5.974392524254e+03 
       1.024624891378e-01       5.637326167756e+03 
       1.060270359164e-01       5.355761329854e+03 
       1.096863943056e-01       5.126243685279e+03 
       1.134471073830e-01       4.940476642847e+03 
       1.173155669539e-01       4.786169270028e+03 
       1.212980586983e-01       4.647935540933e+03 
       1.254007961065e-01       4.509148711108e+03 
       1.296299459934e-01       4.354569393592e+03 
       1.339916477160e-01       4.173218427952e+03 
       1.384920277736e-01       3.961157895299e+03 
       1.431372111762e-01       3.722680585047e+03 
       1.479333307714e-01       3.469545593518e+03 
       1.528865355934e-01       3.218348453645e+03 
       1.580029992204e-01       2.986296772796e+03 
       1.632889290723e-01       2.786975348019e+03 
       1.687505775527e-01       2.626827239296e+03 
       1.743942559171e-01       2.503758583465e+03 
       1.802263517371e-01       2.407345031542e+03 
       1.862533508214e-01       2.322249310438e+03 
       1.924818644494e-01       2.231554760222e+03 
       1.989186627765e-01       2.122192774590e+03 
       2.055707152847e-01       1.992029210994e+03 
       2.124452391818e-01       1.850322203293e+03 
       2.195497567139e-01       1.712182374219e+03 
       2.268921624510e-01       1.590988774108e+03 
       2.344808017550e-01       1.493670772960e+03 
       2.423245618548e-01       1.418309768210e+03 
       2.504329772620e-01       1.354468137742e+03 
       2.588163516754e-01       1.288931053737e+03 
       2.674858990930e-01       1.213939148127e+03 
       2.764539076010e-01       1.130695425829e+03 
       2.857339303080e-01       1.048098263377e+03 
       2.953410092148e-01       9.761863823016e+02 
       3.052919395542e-01       9.178104019503e+02 
       3.156055844677e-01       8.678971887781e+02 
       3.263032530092e-01       8.185259945827e+02 
       3.374091587054e-01       7.651486450168e+02 
       3.489509817175e-01       7.106715989511e+02 
       3.609605657343e-01       6.607858305902e+02 
       3.734747921333e-01       6.180881266360e+02 
       3.865366902904e-01       5.793117344535e+02 
       4.001968667448e-01       5.403925803653e+02 
       4.145153713076e-01       5.011522285328e+02 
       4.295641718077e-01       4.644990066819e+02 
       4.454304922144e-01       4.314088886816e+02 
       4.622214006969e-01       4.001136046398e+02 
       4.800702491654e-01       3.690893217270e+02 
       4.991459272112e-01       3.394763402947e+02 
       5.196665217302e-01       3.119859684295e+02 
       5.419201087032e-01       2.852470268815e+02 
       5.662975451962e-01       2.593314675162e+02 
       5.933463737275e-01       2.345480298210e+02 
       6.238638458458e-01       2.102303228389e+02 
       6.590669257916e-01       1.864334956641e+02 
       7.009246080454e-01       1.627252785553e+02 
       7.528593308799e-01       1.388187958031e+02 
       8.213469537518e-01       1.141879376482e+02 
       9.196980813302e-01       8.835930942788e+01 
       1.075112183810e+00       6.172616328342e+01 
       1.322697471132e+00       3.804283100371e+01 
       1.662328205042e+00       2.209803058249e+01 
       2.092692408506e+00       1.266926778046e+01 
       2.634543445090e+00       7.203338924567e+00 
       3.316693691389e+00       4.065162790152e+00 
       4.175469971226e+00       2.278629980152e+00 
       5.256605252960e+00       1.269347653666e+00 
       6.617673932723e+00       7.031428751169e-01 
       8.331157880872e+00       3.874793509302e-01 
       1.048830636590e+01       2.125117737321e-01 
       1.320399541071e+01       1.160368664248e-01 
       1.662284535976e+01       6.309947496155e-02 
       2.092692243973e+01       3.417960991285e-02 
       2.634543445002e+01       1.844616429403e-02 
       3.316693691389e+01       9.919204616635e-03 
       4.175469971226e+01       5.314628097955e-03 
       5.256605252960e+01       2.836687534253e-03 
       6.617673932723e+01       1.507708832243e-03 
