# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592347e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192497e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713040e+00 
       8.322579568497e-03       3.505725598653e+00 
       1.047750691046e-02       3.905490601595e+00 
       1.319039970183e-02       4.200915292153e+00 
       1.660572937633e-02       4.325063205335e+00 
       2.090537453514e-02       4.210204486181e+00 
       2.631818545635e-02       3.825149812285e+00 
       3.311571692125e-02       3.229067260534e+00 
       4.113809243311e-02       2.627726382344e+00 
       4.792590854610e-02       2.280785816585e+00 
       5.284436902701e-02       2.110082659108e+00 
       5.689644391095e-02       2.003536318064e+00 
       6.051252627066e-02       1.923057286653e+00 
       6.388413457411e-02       1.852731670582e+00 
       6.711249296401e-02       1.784561819824e+00 
       7.025823437965e-02       1.714274699005e+00 
       7.336115587705e-02       1.639812804344e+00 
       7.644928796912e-02       1.560663995386e+00 
       7.954353299775e-02       1.477456607377e+00 
       8.266024078725e-02       1.391697776512e+00 
       8.581273398637e-02       1.305461682356e+00 
       8.901225918437e-02       1.221125546741e+00 
       9.226860540985e-02       1.141078314919e+00 
       9.559052048996e-02       1.067452656443e+00 
       9.898599946599e-02       1.001888564873e+00 
       1.024624891378e-01       9.453755860265e-01 
       1.060270359164e-01       8.981498414799e-01 
       1.096863943056e-01       8.596140353689e-01 
       1.134471073830e-01       8.284051549058e-01 
       1.173155669539e-01       8.024675556323e-01 
       1.212980586983e-01       7.792277766766e-01 
       1.254007961065e-01       7.559186123697e-01 
       1.296299459934e-01       7.299829463293e-01 
       1.339916477160e-01       6.995953095726e-01 
       1.384920277736e-01       6.640795406906e-01 
       1.431372111762e-01       6.241460457470e-01 
       1.479333307714e-01       5.817628952423e-01 
       1.528865355934e-01       5.396932912569e-01 
       1.580029992204e-01       5.008141637381e-01 
       1.632889290723e-01       4.673977576913e-01 
       1.687505775527e-01       4.405343839107e-01 
       1.743942559171e-01       4.198650601243e-01 
       1.802263517371e-01       4.036598676636e-01 
       1.862533508214e-01       3.893595434842e-01 
       1.924818644494e-01       3.741348756292e-01 
       1.989186627765e-01       3.558021389419e-01 
       2.055707152847e-01       3.339983746714e-01 
       2.124452391818e-01       3.102663959285e-01 
       2.195497567139e-01       2.871231157776e-01 
       2.268921624510e-01       2.668079487703e-01 
       2.344808017550e-01       2.504837041593e-01 
       2.423245618548e-01       2.378331309683e-01 
       2.504329772620e-01       2.271121775185e-01 
       2.588163516754e-01       2.161170078416e-01 
       2.674858990930e-01       2.035453276362e-01 
       2.764539076010e-01       1.895976864938e-01 
       2.857339303080e-01       1.757570167473e-01 
       2.953410092148e-01       1.636996649351e-01 
       3.052919395542e-01       1.539061729629e-01 
       3.156055844677e-01       1.455312247270e-01 
       3.263032530092e-01       1.372500961587e-01 
       3.374091587054e-01       1.283017394307e-01 
       3.489509817175e-01       1.191711355581e-01 
       3.609605657343e-01       1.108075908659e-01 
       3.734747921333e-01       1.036455947456e-01 
       3.865366902904e-01       9.714125220221e-02 
       4.001968667448e-01       9.061556581579e-02 
       4.145153713076e-01       8.403708135287e-02 
       4.295641718077e-01       7.789132410288e-02 
       4.454304922144e-01       7.234166716258e-02 
       4.622214006969e-01       6.709372120119e-02 
       4.800702491654e-01       6.189199235987e-02 
       4.991459272112e-01       5.692660851904e-02 
       5.196665217302e-01       5.231627126594e-02 
       5.419201087032e-01       4.783257013253e-02 
       5.662975451962e-01       4.348703292792e-02 
       5.933463737275e-01       3.933115856351e-02 
       6.238638458458e-01       3.525346061468e-02 
       6.590669257916e-01       3.126292409905e-02 
       7.009246080454e-01       2.728744051212e-02 
       7.528593308799e-01       2.327848779431e-02 
       8.213469537518e-01       1.914825473219e-02 
       9.196980813302e-01       1.481702603689e-02 
       1.075112183810e+00       1.035093337032e-02 
       1.322697471132e+00       6.379481854409e-03 
       1.662328205042e+00       3.705676339287e-03 
       2.092692408506e+00       2.124545531916e-03 
       2.634543445090e+00       1.207970670298e-03 
       3.316693691389e+00       6.817118496907e-04 
       4.175469971226e+00       3.821238431261e-04 
       5.256605252960e+00       2.128759408532e-04 
       6.617673932723e+00       1.179235785356e-04 
       8.331157880872e+00       6.498832073491e-05 
       1.048830636590e+01       3.564582569676e-05 
       1.320399541071e+01       1.946647740127e-05 
       1.662284535976e+01       1.058800145046e-05 
       2.092692243973e+01       5.737493974837e-06 
