# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742581e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266007760e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460408055e+04 
       8.322579568497e-03       2.132607031266e+04 
       1.047750691046e-02       2.360547771153e+04 
       1.319039970183e-02       2.528218648203e+04 
       1.660572937633e-02       2.595027291643e+04 
       2.090537453514e-02       2.520936254462e+04 
       2.631818545635e-02       2.287031788011e+04 
       3.311571692125e-02       1.928626182581e+04 
       4.113809243311e-02       1.568428998432e+04 
       4.792590854610e-02       1.361064622943e+04 
       5.284436902701e-02       1.259131278924e+04 
       5.689644391095e-02       1.195555052579e+04 
       6.051252627066e-02       1.147549393416e+04 
       6.388413457411e-02       1.105588364531e+04 
       6.711249296401e-02       1.064900825250e+04 
       7.025823437965e-02       1.022930252063e+04 
       7.336115587705e-02       9.784538366744e+03 
       7.644928796912e-02       9.311653113029e+03 
       7.954353299775e-02       8.814535462650e+03 
       8.266024078725e-02       8.302122600986e+03 
       8.581273398637e-02       7.786948208105e+03 
       8.901225918437e-02       7.283174221321e+03 
       9.226860540985e-02       6.805138475914e+03 
       9.559052048996e-02       6.365653727970e+03 
       9.898599946599e-02       5.974394068830e+03 
       1.024624891378e-01       5.637321946245e+03 
       1.060270359164e-01       5.355755752285e+03 
       1.096863943056e-01       5.126242396981e+03 
       1.134471073830e-01       4.940473578276e+03 
       1.173155669539e-01       4.786171756915e+03 
       1.212980586983e-01       4.647938154951e+03 
       1.254007961065e-01       4.509157433951e+03 
       1.296299459934e-01       4.354554766412e+03 
       1.339916477160e-01       4.173211765661e+03 
       1.384920277736e-01       3.961163442288e+03 
       1.431372111762e-01       3.722686900190e+03 
       1.479333307714e-01       3.469553977089e+03 
       1.528865355934e-01       3.218345176569e+03 
       1.580029992204e-01       2.986298560348e+03 
       1.632889290723e-01       2.786967220611e+03 
       1.687505775527e-01       2.626831696311e+03 
       1.743942559171e-01       2.503750754493e+03 
       1.802263517371e-01       2.407343592366e+03 
       1.862533508214e-01       2.322250692237e+03 
       1.924818644494e-01       2.231552217327e+03 
       1.989186627765e-01       2.122187698143e+03 
       2.055707152847e-01       1.992024235258e+03 
       2.124452391818e-01       1.850322290696e+03 
       2.195497567139e-01       1.712183137235e+03 
       2.268921624510e-01       1.590987763786e+03 
       2.344808017550e-01       1.493669888904e+03 
       2.423245618548e-01       1.418307135017e+03 
       2.504329772620e-01       1.354465950580e+03 
       2.588163516754e-01       1.288932911705e+03 
       2.674858990930e-01       1.213937252570e+03 
       2.764539076010e-01       1.130691320024e+03 
       2.857339303080e-01       1.048101456377e+03 
       2.953410092148e-01       9.761836959881e+02 
       3.052919395542e-01       9.178104261954e+02 
       3.156055844677e-01       8.678973944896e+02 
       3.263032530092e-01       8.185250818778e+02 
       3.374091587054e-01       7.651461540085e+02 
       3.489509817175e-01       7.106716982120e+02 
       3.609605657343e-01       6.607841723939e+02 
       3.734747921333e-01       6.180848401575e+02 
       3.865366902904e-01       5.793111063084e+02 
       4.001968667448e-01       5.403910238576e+02 
       4.145153713076e-01       5.011510548827e+02 
       4.295641718077e-01       4.644984099119e+02 
       4.454304922144e-01       4.314086924632e+02 
       4.622214006969e-01       4.001138461807e+02 
       4.800702491654e-01       3.690895183405e+02 
       4.991459272112e-01       3.394765042037e+02 
       5.196665217302e-01       3.119870175949e+02 
       5.419201087032e-01       2.852479224103e+02 
       5.662975451962e-01       2.593311039353e+02 
       5.933463737275e-01       2.345478249535e+02 
       6.238638458458e-01       2.102309685246e+02 
       6.590669257916e-01       1.864336564117e+02 
       7.009246080454e-01       1.627252774368e+02 
       7.528593308799e-01       1.388185401999e+02 
       8.213469537518e-01       1.141884347158e+02 
       9.196980813302e-01       8.835924245610e+01 
       1.075112183810e+00       6.172621521305e+01 
       1.322697471132e+00       3.804299489868e+01 
       1.662328205042e+00       2.209802494687e+01 
       2.092692408506e+00       1.266922411760e+01 
       2.634543445090e+00       7.203339040255e+00 
       3.316693691389e+00       4.065166562215e+00 
       4.175469971226e+00       2.278620104794e+00 
       5.256605252960e+00       1.269355133563e+00 
       6.617673932723e+00       7.031425944395e-01 
       8.331157880872e+00       3.874803996389e-01 
       1.048830636590e+01       2.125113808337e-01 
       1.320399541071e+01       1.160376833120e-01 
       1.662284535976e+01       6.309904421362e-02 
       2.092692243973e+01       3.417962578200e-02 
