# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741829e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865702e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012743e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422995e+04 
       8.322579568497e-03       2.132607171940e+04 
       1.047750691046e-02       2.360548118124e+04 
       1.319039970183e-02       2.528218944847e+04 
       1.660572937633e-02       2.595028757038e+04 
       2.090537453514e-02       2.520936323512e+04 
       2.631818545635e-02       2.287033840068e+04 
       3.311571692125e-02       1.928627381711e+04 
       4.113809243311e-02       1.568427952150e+04 
       4.792590854610e-02       1.361064651138e+04 
       5.284436902701e-02       1.259130857276e+04 
       5.689644391095e-02       1.195555584995e+04 
       6.051252627066e-02       1.147547127594e+04 
       6.388413457411e-02       1.105588722987e+04 
       6.711249296401e-02       1.064900166763e+04 
       7.025823437965e-02       1.022931216228e+04 
       7.336115587705e-02       9.784529184390e+03 
       7.644928796912e-02       9.311676743600e+03 
       7.954353299775e-02       8.814527929167e+03 
       8.266024078725e-02       8.302127042722e+03 
       8.581273398637e-02       7.786947569523e+03 
       8.901225918437e-02       7.283188811687e+03 
       9.226860540985e-02       6.805156596852e+03 
       9.559052048996e-02       6.365637589788e+03 
       9.898599946599e-02       5.974400578396e+03 
       1.024624891378e-01       5.637336694878e+03 
       1.060270359164e-01       5.355772305911e+03 
       1.096863943056e-01       5.126241219168e+03 
       1.134471073830e-01       4.940466247840e+03 
       1.173155669539e-01       4.786167509152e+03 
       1.212980586983e-01       4.647937940656e+03 
       1.254007961065e-01       4.509155049607e+03 
       1.296299459934e-01       4.354547487001e+03 
       1.339916477160e-01       4.173212615778e+03 
       1.384920277736e-01       3.961163296559e+03 
       1.431372111762e-01       3.722685341034e+03 
       1.479333307714e-01       3.469548436167e+03 
       1.528865355934e-01       3.218345286613e+03 
       1.580029992204e-01       2.986293854539e+03 
       1.632889290723e-01       2.786963503637e+03 
       1.687505775527e-01       2.626830804195e+03 
       1.743942559171e-01       2.503758880878e+03 
       1.802263517371e-01       2.407340564483e+03 
       1.862533508214e-01       2.322250336452e+03 
       1.924818644494e-01       2.231555794368e+03 
       1.989186627765e-01       2.122192604623e+03 
       2.055707152847e-01       1.992032655917e+03 
       2.124452391818e-01       1.850325084450e+03 
       2.195497567139e-01       1.712178736711e+03 
       2.268921624510e-01       1.590996073202e+03 
       2.344808017550e-01       1.493672472504e+03 
       2.423245618548e-01       1.418310722846e+03 
       2.504329772620e-01       1.354466207132e+03 
       2.588163516754e-01       1.288932748377e+03 
       2.674858990930e-01       1.213937703232e+03 
       2.764539076010e-01       1.130692502847e+03 
       2.857339303080e-01       1.048098326591e+03 
       2.953410092148e-01       9.761835350002e+02 
       3.052919395542e-01       9.178053966304e+02 
       3.156055844677e-01       8.678973153345e+02 
       3.263032530092e-01       8.185275216746e+02 
       3.374091587054e-01       7.651457496394e+02 
       3.489509817175e-01       7.106717115171e+02 
       3.609605657343e-01       6.607864910482e+02 
       3.734747921333e-01       6.180857898724e+02 
       3.865366902904e-01       5.793116657510e+02 
       4.001968667448e-01       5.403922983495e+02 
       4.145153713076e-01       5.011526228885e+02 
       4.295641718077e-01       4.644994929602e+02 
       4.454304922144e-01       4.314081742976e+02 
       4.622214006969e-01       4.001137619049e+02 
       4.800702491654e-01       3.690891290636e+02 
       4.991459272112e-01       3.394751824240e+02 
       5.196665217302e-01       3.119848057315e+02 
       5.419201087032e-01       2.852467185903e+02 
       5.662975451962e-01       2.593305606958e+02 
       5.933463737275e-01       2.345479606005e+02 
       6.238638458458e-01       2.102303401841e+02 
       6.590669257916e-01       1.864340964288e+02 
       7.009246080454e-01       1.627255052166e+02 
       7.528593308799e-01       1.388186603419e+02 
       8.213469537518e-01       1.141883655683e+02 
       9.196980813302e-01       8.835916233824e+01 
       1.075112183810e+00       6.172600789047e+01 
       1.322697471132e+00       3.804279648292e+01 
       1.662328205042e+00       2.209801395491e+01 
       2.092692408506e+00       1.266923928615e+01 
       2.634543445090e+00       7.203283759469e+00 
       3.316693691389e+00       4.065146661005e+00 
       4.175469971226e+00       2.278606399489e+00 
       5.256605252960e+00       1.269345836728e+00 
       6.617673932723e+00       7.031356932384e-01 
       8.331157880872e+00       3.874768290703e-01 
       1.048830636590e+01       2.125097842980e-01 
       1.320399541071e+01       1.160359581167e-01 
       1.662284535976e+01       6.309843107046e-02 
       2.092692243973e+01       3.417958780771e-02 
       2.634543445002e+01       1.844607878608e-02 
       3.316693691389e+01       9.919145783749e-03 
       4.175469971226e+01       5.314583095256e-03 
       5.256605252960e+01       2.836666750118e-03 
       6.617673932723e+01       1.507687648592e-03 
