# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964233088e+01 
       1.319039970183e-05       6.270560993949e+01 
       1.660572937635e-05       7.831148390950e+01 
       2.090537469327e-05       9.780106746892e+01 
       2.631830744443e-05       1.221408355075e+02 
       3.313278603720e-05       1.525374478898e+02 
       4.171170630578e-05       1.904976036621e+02 
       5.251192703764e-05       2.379022183689e+02 
       6.610859936996e-05       2.970989208017e+02 
       8.322579568497e-05       3.710167332451e+02 
       1.047750691046e-04       4.633080768432e+02 
       1.319039970183e-04       5.785234107135e+02 
       1.660572937635e-04       7.223242660533e+02 
       2.090537469327e-04       9.017396270140e+02 
       2.631830744443e-04       1.125468122023e+03 
       3.313278603720e-04       1.404223050351e+03 
       4.171170630578e-04       1.751108018315e+03 
       5.251192703764e-04       2.181998416964e+03 
       6.610859936996e-04       2.715889899195e+03 
       8.322579568497e-04       3.375152085812e+03 
       1.047750691046e-03       4.185551440925e+03 
       1.319039970183e-03       5.175740584885e+03 
       1.660572937635e-03       6.376116089389e+03 
       2.090537469327e-03       7.815650388612e+03 
       2.631830744443e-03       9.517720261341e+03 
       3.313278603720e-03       1.149339844794e+04 
       4.171170630578e-03       1.373218245088e+04 
       5.251192703764e-03       1.618938492993e+04 
       6.610859936996e-03       1.877143218802e+04 
       8.322579568497e-03       2.131828014481e+04 
       1.047750691046e-02       2.358700579814e+04 
       1.319039970183e-02       2.523993873011e+04 
       1.660572937633e-02       2.585751325419e+04 
       2.090537453514e-02       2.501560386031e+04 
       2.631818545635e-02       2.249015930438e+04 
       3.311571692125e-02       1.859738480419e+04 
       4.113809243311e-02       1.457381212206e+04 
       4.792590854610e-02       1.213265605975e+04 
       5.284436902701e-02       1.085563471565e+04 
       5.689644391095e-02       1.002082282664e+04 
       6.051252627066e-02       9.378662299140e+03 
       6.388413457411e-02       8.825281107496e+03 
       6.711249296401e-02       8.308759942007e+03 
       7.025823437965e-02       7.801143741391e+03 
       7.336115587705e-02       7.288188514122e+03 
       7.644928796912e-02       6.764877721554e+03 
       7.954353299775e-02       6.232808021260e+03 
       8.266024078725e-02       5.698269398010e+03 
       8.581273398637e-02       5.170715127416e+03 
       8.901225918437e-02       4.661072720894e+03 
       9.226860540985e-02       4.180333508232e+03 
       9.559052048996e-02       3.737930348393e+03 
       9.898599946599e-02       3.340766665056e+03 
       1.024624891378e-01       2.992531316489e+03 
       1.060270359164e-01       2.693288821793e+03 
       1.096863943056e-01       2.439705460901e+03 
       1.134471073830e-01       2.225600833793e+03 
       1.173155669539e-01       2.042282738777e+03 
       1.212980586983e-01       1.879795283462e+03 
       1.254007961065e-01       1.727882698058e+03 
       1.296299459934e-01       1.577445574214e+03 
       1.339916477160e-01       1.422130623975e+03 
       1.384920277736e-01       1.259653622979e+03 
       1.431372111762e-01       1.092317113208e+03 
       1.479333307714e-01       9.262735043694e+02 
       1.528865355934e-01       7.697764720050e+02 
       1.580029992204e-01       6.306127801294e+02 
       1.632889290723e-01       5.139332439690e+02 
       1.687505775527e-01       4.211076166013e+02 
       1.743942559171e-01       3.497518330931e+02 
       1.802263517371e-01       2.948746220463e+02 
       1.862533508214e-01       2.505426081123e+02 
       1.924818644494e-01       2.110405914293e+02 
       1.989186627765e-01       1.722967303737e+02 
       2.055707152847e-01       1.336447090323e+02 
       2.124452391818e-01       9.741520414391e+01 
       2.195497567139e-01       6.681337883135e+01 
       2.268921624510e-01       4.374716566236e+01 
       2.344808017550e-01       2.811086104061e+01 
       2.423245618548e-01       1.824760942015e+01 
       2.504329772620e-01       1.190051001204e+01 
       2.588163516754e-01       7.287588057480e+00 
       2.674858990930e-01       3.645467972004e+00 
       2.764539076010e-01       1.101158968384e+00 
       2.857339303080e-01       3.660986613881e-02 
       2.953410092148e-01       2.895050630286e-01 
       3.052919395542e-01       1.142399065568e+00 
       3.156055844677e-01       2.046864911326e+00 
       3.263032530092e-01       2.953745451802e+00 
       3.374091587054e-01       4.069996711389e+00 
       3.489509817175e-01       5.370204791367e+00 
       3.609605657343e-01       6.493185336973e+00 
       3.734747921333e-01       7.038014875518e+00 
       3.865366902904e-01       7.079270359469e+00 
       4.001968667448e-01       6.958351559881e+00 
       4.145153713076e-01       6.803901547617e+00 
       4.295641718077e-01       6.425500607221e+00 
       4.454304922144e-01       5.726533231772e+00 
       4.622214006969e-01       4.864659416823e+00 
       4.800702491654e-01       4.036709693469e+00 
       4.991459272112e-01       3.220685528124e+00 
       5.196665217302e-01       2.385386352875e+00 
       5.419201087032e-01       1.651738172172e+00 
       5.662975451962e-01       1.050749001647e+00 
       5.933463737275e-01       5.750510925735e-01 
       6.238638458458e-01       2.524533826725e-01 
       6.590669257916e-01       6.863538066780e-02 
       7.009246080454e-01       2.630782918447e-03 
       7.528593308799e-01       1.321893520083e-02 
       8.213469537518e-01       4.487426987924e-02 
       9.196980813302e-01       4.318174184882e-02 
       1.075112183810e+00       8.899518247789e-03 
       1.322697471132e+00       2.115216470203e-04 
       1.662328205042e+00       1.539458145623e-04 
       2.092692408506e+00       3.321179267682e-06 
       2.634543445090e+00       6.016539241462e-08 
       3.316693691389e+00       6.925347192077e-08 
       4.175469971226e+00       1.474274025776e-08 
       5.256605252960e+00       6.912280370512e-09 
       6.617673932723e+00       2.660369159930e-09 
