# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739309e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671869631e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009627e+04 
       5.251192703764e-03       1.619063613284e+04 
       6.610859936996e-03       1.877460444895e+04 
       8.322579568497e-03       2.132606976738e+04 
       1.047750691046e-02       2.360547907813e+04 
       1.319039970183e-02       2.528218707690e+04 
       1.660572937633e-02       2.595024928737e+04 
       2.090537453514e-02       2.520930693901e+04 
       2.631818545635e-02       2.287036243284e+04 
       3.311571692125e-02       1.928624317491e+04 
       4.113809243311e-02       1.568422780269e+04 
       4.792590854610e-02       1.361062320605e+04 
       5.284436902701e-02       1.259130016430e+04 
       5.689644391095e-02       1.195555959151e+04 
       6.051252627066e-02       1.147554793791e+04 
       6.388413457411e-02       1.105598185399e+04 
       6.711249296401e-02       1.064904612306e+04 
       7.025823437965e-02       1.022930884507e+04 
       7.336115587705e-02       9.784572250719e+03 
       7.644928796912e-02       9.311723270538e+03 
       7.954353299775e-02       8.814540998147e+03 
       8.266024078725e-02       8.302191102309e+03 
       8.581273398637e-02       7.787003375932e+03 
       8.901225918437e-02       7.283237170839e+03 
       9.226860540985e-02       6.805217284926e+03 
       9.559052048996e-02       6.365651213878e+03 
       9.898599946599e-02       5.974422435797e+03 
       1.024624891378e-01       5.637358283123e+03 
       1.060270359164e-01       5.355799566228e+03 
       1.096863943056e-01       5.126272831724e+03 
       1.134471073830e-01       4.940506585027e+03 
       1.173155669539e-01       4.786183481662e+03 
       1.212980586983e-01       4.647958728161e+03 
       1.254007961065e-01       4.509129537520e+03 
       1.296299459934e-01       4.354515979274e+03 
       1.339916477160e-01       4.173212727985e+03 
       1.384920277736e-01       3.961154313790e+03 
       1.431372111762e-01       3.722684784306e+03 
       1.479333307714e-01       3.469560922409e+03 
       1.528865355934e-01       3.218321549712e+03 
       1.580029992204e-01       2.986262985161e+03 
       1.632889290723e-01       2.786952511201e+03 
       1.687505775527e-01       2.626802284169e+03 
       1.743942559171e-01       2.503760147273e+03 
       1.802263517371e-01       2.407306393491e+03 
       1.862533508214e-01       2.322226050971e+03 
       1.924818644494e-01       2.231532871527e+03 
       1.989186627765e-01       2.122175371425e+03 
       2.055707152847e-01       1.992032284190e+03 
       2.124452391818e-01       1.850311502037e+03 
       2.195497567139e-01       1.712161206989e+03 
       2.268921624510e-01       1.590973363568e+03 
       2.344808017550e-01       1.493658617203e+03 
       2.423245618548e-01       1.418304963078e+03 
