# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681266e-03 
       1.131335172503e-05       7.820331652867e-03 
       1.221587619537e-05       8.421675995924e-03 
       1.319039970183e-05       9.069258202356e-03 
       1.424266597921e-05       9.766638412676e-03 
       1.537887696968e-05       1.051764070860e-02 
       1.660572937635e-05       1.132639106788e-02 
       1.793045413292e-05       1.219733232783e-02 
       1.936085902198e-05       1.313524225852e-02 
       2.090537469327e-05       1.414527123478e-02 
       2.257310435294e-05       1.523296273908e-02 
       2.437387741694e-05       1.640429446379e-02 
       2.631830744443e-05       1.766569584156e-02 
       2.841785469300e-05       1.902408737111e-02 
       3.068489366414e-05       2.048692972886e-02 
       3.313278603720e-05       2.206225516065e-02 
       3.577595942169e-05       2.375870707570e-02 
       3.862999239199e-05       2.558560730345e-02 
       4.171170630578e-05       2.755297766429e-02 
       4.503926444729e-05       2.967161930639e-02 
       4.863227907969e-05       3.195316454410e-02 
       5.251192703764e-05       3.441013523140e-02 
       5.670107454120e-05       3.705601726673e-02 
       6.122441196689e-05       3.990533418024e-02 
       6.610859936996e-05       4.297372173016e-02 
       7.138242361596e-05       4.627802146872e-02 
       7.707696804727e-05       4.983636199741e-02 
       8.322579568497e-05       5.366826853241e-02 
       8.986514704559e-05       5.779476401039e-02 
       9.703415373875e-05       6.223848250857e-02 
       1.047750691046e-04       6.702379873146e-02 
       1.131335172503e-04       7.217695161465e-02 
       1.221587619537e-04       7.772619082272e-02 
       1.319039970183e-04       8.370193441750e-02 
       1.424266597921e-04       9.013692517639e-02 
       1.537887696968e-04       9.706641253439e-02 
       1.660572937635e-04       1.045283355442e-01 
       1.793045413292e-04       1.125635350328e-01 
       1.936085902198e-04       1.212159616325e-01 
       2.090537469327e-04       1.305329134176e-01 
       2.257310435294e-04       1.405652847788e-01 
       2.437387741694e-04       1.513678304234e-01 
       2.631830744443e-04       1.629994506694e-01 
       2.841785469300e-04       1.755234923188e-01 
       3.068489366414e-04       1.890080672527e-01 
       3.313278603720e-04       2.035264004711e-01 
       3.577595942169e-04       2.191571806131e-01 
       3.862999239199e-04       2.359849440230e-01 
       4.171170630578e-04       2.541004744378e-01 
       4.503926444729e-04       2.736012083333e-01 
       4.863227907969e-04       2.945916794253e-01 
       5.251192703764e-04       3.171839528722e-01 
       5.670107454121e-04       3.414980767809e-01 
       6.122441196689e-04       3.676625417196e-01 
       6.610859936996e-04       3.958147256709e-01 
       7.138242361596e-04       4.261013289565e-01 
       7.707696804727e-04       4.586787797566e-01 
       8.322579568497e-04       4.937136006521e-01 
       8.986514704559e-04       5.313826807281e-01 
       9.703415373875e-04       5.718734978474e-01 
       1.047750691046e-03       6.153841636285e-01 
       1.131335172503e-03       6.621233246740e-01 
       1.221587619537e-03       7.123098228232e-01 
       1.319039970183e-03       7.661720592507e-01 
       1.424266597921e-03       8.239546306675e-01 
       1.537887696968e-03       8.859011183032e-01 
       1.660572937635e-03       9.522588016632e-01 
       1.793045413292e-03       1.023280100906e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991675e+00 
       2.257310435294e-03       1.266804117137e+00 
       2.437387741694e-03       1.358904854755e+00 
       2.631830744443e-03       1.456802684560e+00 
       2.841785469300e-03       1.560646891970e+00 
       3.068489366414e-03       1.670536063975e+00 
       3.313278603720e-03       1.786503853663e+00 
       3.577595942169e-03       1.908502932240e+00 
       3.862999239199e-03       2.036387732083e+00 
       4.171170630578e-03       2.169896190441e+00 
       4.503926444729e-03       2.308631879986e+00 
       4.863227907969e-03       2.452047291590e+00 
       5.251192703764e-03       2.599430628182e+00 
       5.670107454120e-03       2.749896931116e+00 
       6.122441196689e-03       2.902386511613e+00 
       6.610859936996e-03       3.055668697548e+00 
       7.138242361596e-03       3.208356456167e+00 
       7.707696804727e-03       3.358923884460e+00 
       8.322579568496e-03       3.505725583302e+00 
       8.986514704559e-03       3.647009642105e+00 
       9.703415373875e-03       3.780923280356e+00 
