# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742476e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865671e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012737e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460420600e+04 
       8.322579568497e-03       2.132607231921e+04 
       1.047750691046e-02       2.360548192361e+04 
       1.319039970183e-02       2.528218672733e+04 
       1.660572937633e-02       2.595027554888e+04 
       2.090537453514e-02       2.520935866301e+04 
       2.631818545635e-02       2.287033981378e+04 
       3.311571692125e-02       1.928626936503e+04 
       4.113809243311e-02       1.568424599845e+04 
       4.792590854610e-02       1.361061485321e+04 
       5.284436902701e-02       1.259130998850e+04 
       5.689644391095e-02       1.195554339210e+04 
       6.051252627066e-02       1.147548196343e+04 
       6.388413457411e-02       1.105589876550e+04 
       6.711249296401e-02       1.064901239552e+04 
       7.025823437965e-02       1.022929740441e+04 
       7.336115587705e-02       9.784517017208e+03 
       7.644928796912e-02       9.311641292640e+03 
       7.954353299775e-02       8.814527160635e+03 
       8.266024078725e-02       8.302122095402e+03 
       8.581273398637e-02       7.786939190537e+03 
       8.901225918437e-02       7.283156602492e+03 
       9.226860540985e-02       6.805143810740e+03 
       9.559052048996e-02       6.365595402227e+03 
       9.898599946599e-02       5.974348042450e+03 
       1.024624891378e-01       5.637343678557e+03 
       1.060270359164e-01       5.355771582057e+03 
       1.096863943056e-01       5.126226478369e+03 
       1.134471073830e-01       4.940478703934e+03 
       1.173155669539e-01       4.786164525699e+03 
       1.212980586983e-01       4.647936294406e+03 
       1.254007961065e-01       4.509147283519e+03 
       1.296299459934e-01       4.354547791068e+03 
       1.339916477160e-01       4.173229162261e+03 
       1.384920277736e-01       3.961169856206e+03 
       1.431372111762e-01       3.722690858655e+03 
       1.479333307714e-01       3.469556681491e+03 
       1.528865355934e-01       3.218340112091e+03 
       1.580029992204e-01       2.986291293738e+03 
       1.632889290723e-01       2.786964757704e+03 
       1.687505775527e-01       2.626828602652e+03 
       1.743942559171e-01       2.503756509373e+03 
       1.802263517371e-01       2.407342602606e+03 
       1.862533508214e-01       2.322250651804e+03 
       1.924818644494e-01       2.231551733092e+03 
       1.989186627765e-01       2.122192515069e+03 
       2.055707152847e-01       1.992025027543e+03 
       2.124452391818e-01       1.850326144695e+03 
       2.195497567139e-01       1.712184811712e+03 
       2.268921624510e-01       1.590989264266e+03 
       2.344808017550e-01       1.493666405071e+03 
       2.423245618548e-01       1.418306438982e+03 
       2.504329772620e-01       1.354464730349e+03 
       2.588163516754e-01       1.288934919793e+03 
       2.674858990930e-01       1.213930969250e+03 
       2.764539076010e-01       1.130688240118e+03 
