# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743150e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863290e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009345e+04 
       5.251192703764e-03       1.619063613949e+04 
       6.610859936996e-03       1.877460418769e+04 
       8.322579568497e-03       2.132607011824e+04 
       1.047750691046e-02       2.360548722090e+04 
       1.319039970183e-02       2.528218653842e+04 
       1.660572937633e-02       2.595027845665e+04 
       2.090537453514e-02       2.520936272615e+04 
       2.631818545635e-02       2.287033011334e+04 
       3.311571692125e-02       1.928630239983e+04 
       4.113809243311e-02       1.568432250418e+04 
       4.792590854610e-02       1.361062854248e+04 
       5.284436902701e-02       1.259128220867e+04 
       5.689644391095e-02       1.195556305753e+04 
       6.051252627066e-02       1.147549592374e+04 
       6.388413457411e-02       1.105592436784e+04 
       6.711249296401e-02       1.064899556687e+04 
       7.025823437965e-02       1.022932530072e+04 
       7.336115587705e-02       9.784569051389e+03 
       7.644928796912e-02       9.311708992016e+03 
       7.954353299775e-02       8.814552950716e+03 
       8.266024078725e-02       8.302152183503e+03 
       8.581273398637e-02       7.786981298643e+03 
       8.901225918437e-02       7.283239701028e+03 
       9.226860540985e-02       6.805198287808e+03 
       9.559052048996e-02       6.365659692870e+03 
       9.898599946599e-02       5.974426932912e+03 
       1.024624891378e-01       5.637387071781e+03 
       1.060270359164e-01       5.355816779220e+03 
       1.096863943056e-01       5.126260200878e+03 
       1.134471073830e-01       4.940500191481e+03 
       1.173155669539e-01       4.786182797498e+03 
       1.212980586983e-01       4.647935870346e+03 
       1.254007961065e-01       4.509161167832e+03 
       1.296299459934e-01       4.354563014362e+03 
       1.339916477160e-01       4.173207874781e+03 
       1.384920277736e-01       3.961169077976e+03 
       1.431372111762e-01       3.722681795056e+03 
       1.479333307714e-01       3.469552228580e+03 
       1.528865355934e-01       3.218323275631e+03 
       1.580029992204e-01       2.986266632976e+03 
       1.632889290723e-01       2.786954519788e+03 
       1.687505775527e-01       2.626815002875e+03 
       1.743942559171e-01       2.503768786705e+03 
       1.802263517371e-01       2.407307593608e+03 
       1.862533508214e-01       2.322228631280e+03 
       1.924818644494e-01       2.231534880258e+03 
       1.989186627765e-01       2.122166748640e+03 
       2.055707152847e-01       1.992015985556e+03 
       2.124452391818e-01       1.850320372830e+03 
       2.195497567139e-01       1.712156261727e+03 
       2.268921624510e-01       1.590971551446e+03 
       2.344808017550e-01       1.493658250960e+03 
       2.423245618548e-01       1.418314823036e+03 
       2.504329772620e-01       1.354450973665e+03 
       2.588163516754e-01       1.288939240903e+03 
       2.674858990930e-01       1.213929429002e+03 
       2.764539076010e-01       1.130687862948e+03 
       2.857339303080e-01       1.048095613703e+03 
       2.953410092148e-01       9.761715998150e+02 
       3.052919395542e-01       9.177979981385e+02 
       3.156055844677e-01       8.678879501948e+02 
       3.263032530092e-01       8.185183372740e+02 
       3.374091587054e-01       7.651426030605e+02 
       3.489509817175e-01       7.106667296635e+02 
       3.609605657343e-01       6.607800915199e+02 
       3.734747921333e-01       6.180802771540e+02 
       3.865366902904e-01       5.793029438596e+02 
       4.001968667448e-01       5.403850379670e+02 
       4.145153713076e-01       5.011457800414e+02 
       4.295641718077e-01       4.644967837390e+02 
       4.454304922144e-01       4.314048433463e+02 
       4.622214006969e-01       4.001100251538e+02 
       4.800702491654e-01       3.690865189742e+02 
       4.991459272112e-01       3.394729333126e+02 
       5.196665217302e-01       3.119820946083e+02 
