# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742746083e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671866162e+03 
       2.631830744443e-03       9.517783068827e+03 
       3.313278603720e-03       1.149357460288e+04 
       4.171170630578e-03       1.373265989324e+04 
       5.251192703764e-03       1.619063583652e+04 
       6.610859936996e-03       1.877460422081e+04 
       8.322579568497e-03       2.132611379053e+04 
       1.047750691046e-02       2.360547931689e+04 
       1.319039970183e-02       2.528219652221e+04 
       1.660572937633e-02       2.595033840248e+04 
       2.090537453514e-02       2.520935251110e+04 
       2.631818545635e-02       2.287026533682e+04 
       3.311571692125e-02       1.928616003643e+04 
       4.113809243311e-02       1.568413667684e+04 
       4.792590854610e-02       1.361062146133e+04 
       5.284436902701e-02       1.259131252225e+04 
       5.689644391095e-02       1.195553659467e+04 
       6.051252627066e-02       1.147550765011e+04 
       6.388413457411e-02       1.105567202749e+04 
       6.711249296401e-02       1.064888592384e+04 
       7.025823437965e-02       1.022928674131e+04 
       7.336115587705e-02       9.784554933306e+03 
       7.644928796912e-02       9.311739681586e+03 
       7.954353299775e-02       8.814544111214e+03 
       8.266024078725e-02       8.302150682406e+03 
       8.581273398637e-02       7.786941638926e+03 
       8.901225918437e-02       7.283197760016e+03 
       9.226860540985e-02       6.805229688407e+03 
       9.559052048996e-02       6.365629964744e+03 
       9.898599946599e-02       5.974393645811e+03 
       1.024624891378e-01       5.637334482729e+03 
       1.060270359164e-01       5.355781072981e+03 
       1.096863943056e-01       5.126232400879e+03 
       1.134471073830e-01       4.940477219831e+03 
       1.173155669539e-01       4.786146786582e+03 
       1.212980586983e-01       4.647928030028e+03 
       1.254007961065e-01       4.509047148038e+03 
       1.296299459934e-01       4.354543161540e+03 
       1.339916477160e-01       4.173137349138e+03 
       1.384920277736e-01       3.961173574692e+03 
       1.431372111762e-01       3.722597044005e+03 
       1.479333307714e-01       3.469542116431e+03 
       1.528865355934e-01       3.218317121779e+03 
       1.580029992204e-01       2.986241110243e+03 
       1.632889290723e-01       2.786949125372e+03 
       1.687505775527e-01       2.626807262517e+03 
       1.743942559171e-01       2.503756829380e+03 
       1.802263517371e-01       2.407299800822e+03 
       1.862533508214e-01       2.322250359624e+03 
       1.924818644494e-01       2.231568115155e+03 
       1.989186627765e-01       2.122204232838e+03 
       2.055707152847e-01       1.992045253904e+03 
       2.124452391818e-01       1.850299265772e+03 
       2.195497567139e-01       1.712154776506e+03 
       2.268921624510e-01       1.590966189142e+03 
       2.344808017550e-01       1.493654105269e+03 
       2.423245618548e-01       1.418300456436e+03 
       2.504329772620e-01       1.354441025080e+03 
       2.588163516754e-01       1.288931473873e+03 
       2.674858990930e-01       1.213904234060e+03 
       2.764539076010e-01       1.130678686722e+03 
       2.857339303080e-01       1.048082257056e+03 
       2.953410092148e-01       9.761673745623e+02 
       3.052919395542e-01       9.177995400111e+02 
       3.156055844677e-01       8.678844954471e+02 
       3.263032530092e-01       8.185214807831e+02 
       3.374091587054e-01       7.651458313305e+02 
       3.489509817175e-01       7.106581310861e+02 
       3.609605657343e-01       6.607730948838e+02 
       3.734747921333e-01       6.180767873602e+02 
       3.865366902904e-01       5.792980804315e+02 
       4.001968667448e-01       5.403801180947e+02 
       4.145153713076e-01       5.011407379918e+02 
       4.295641718077e-01       4.644919337340e+02 
       4.454304922144e-01       4.313981653838e+02 
       4.622214006969e-01       4.001061585927e+02 
       4.800702491654e-01       3.690803962176e+02 
       4.991459272112e-01       3.394677696771e+02 
       5.196665217302e-01       3.119772043529e+02 
       5.419201087032e-01       2.852388658476e+02 
       5.662975451962e-01       2.593242068928e+02 
       5.933463737275e-01       2.345409739306e+02 
       6.238638458458e-01       2.102253608974e+02 
       6.590669257916e-01       1.864283474088e+02 
       7.009246080454e-01       1.627203940139e+02 
       7.528593308799e-01       1.388137971205e+02 
       8.213469537518e-01       1.141843916397e+02 
       9.196980813302e-01       8.835482138716e+01 
       1.075112183810e+00       6.172179679465e+01 
       1.322697471132e+00       3.803835620753e+01 
       1.662328205042e+00       2.209394159342e+01 
       2.092692408506e+00       1.266519841109e+01 
       2.634543445090e+00       7.199412832813e+00 
       3.316693691389e+00       4.061421136756e+00 
       4.175469971226e+00       2.275046633648e+00 
       5.256605252960e+00       1.265932309649e+00 
       6.617673932723e+00       6.998977922984e-01 
       8.331157880872e+00       3.844416343299e-01 
       1.048830636590e+01       2.096772639223e-01 
       1.320399541071e+01       1.134129900269e-01 
       1.662284535976e+01       6.068654389978e-02 
       2.092692243973e+01       3.198145900006e-02 
       2.634543445002e+01       1.646596606423e-02 
       3.316693691389e+01       8.164011595527e-03 
       4.175469971226e+01       3.797166978800e-03 
       5.256605252960e+01       1.577055551842e-03 
       6.617673932723e+01       5.298596648114e-04 
