# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963640239e+01 
       1.131335172503e-05       5.407049130143e+01 
       1.221587619537e-05       5.822819189261e+01 
       1.319039970183e-05       6.270561034273e+01 
       1.424266597921e-05       6.752732664333e+01 
       1.537887696968e-05       7.271977112258e+01 
       1.660572937635e-05       7.831148811088e+01 
       1.793045413292e-05       8.433312320004e+01 
       1.936085902198e-05       9.081778295842e+01 
       2.090537469327e-05       9.780107376429e+01 
       2.257310435294e-05       1.053212958819e+02 
       2.437387741694e-05       1.134197283245e+02 
       2.631830744443e-05       1.221408256176e+02 
       2.841785469300e-05       1.315324533469e+02 
       3.068489366414e-05       1.416461526589e+02 
       3.313278603720e-05       1.525374371188e+02 
       3.577595942169e-05       1.642660840718e+02 
       3.862999239199e-05       1.768963533413e+02 
       4.171170630578e-05       1.904975998226e+02 
       4.503926444729e-05       2.051444258474e+02 
       4.863227907969e-05       2.209171408977e+02 
       5.251192703764e-05       2.379022308751e+02 
       5.670107454120e-05       2.561927841735e+02 
       6.122441196689e-05       2.758890478201e+02 
       6.610859936996e-05       2.970989204291e+02 
       7.138242361596e-05       3.199385561775e+02 
       7.707696804727e-05       3.445329751542e+02 
       8.322579568497e-05       3.710167340678e+02 
       8.986514704559e-05       3.995346446867e+02 
       9.703415373875e-05       4.302425393147e+02 
       1.047750691046e-04       4.633080766812e+02 
       1.131335172503e-04       4.989116272769e+02 
       1.221587619537e-04       5.372471949442e+02 
       1.319039970183e-04       5.785234112034e+02 
       1.424266597921e-04       6.229645939317e+02 
       1.537887696968e-04       6.708118491269e+02 
       1.660572937635e-04       7.223242665115e+02 
       1.793045413292e-04       7.777801552569e+02 
       1.936085902198e-04       8.374783615013e+02 
       2.090537469327e-04       9.017396265305e+02 
       2.257310435294e-04       9.709080250847e+02 
       2.437387741694e-04       1.045352448763e+03 
       2.631830744443e-04       1.125468122519e+03 
       2.841785469300e-04       1.211678178652e+03 
       3.068489366414e-04       1.304435246232e+03 
       3.313278603720e-04       1.404223048660e+03 
       3.577595942169e-04       1.511558012479e+03 
       3.862999239199e-04       1.626990831048e+03 
       4.171170630578e-04       1.751108016690e+03 
       4.503926444729e-04       1.884533364887e+03 
       4.863227907969e-04       2.027929357736e+03 
       5.251192703764e-04       2.181998413543e+03 
       5.670107454121e-04       2.347484055122e+03 
       6.122441196689e-04       2.525171799772e+03 
       6.610859936996e-04       2.715889882749e+03 
       7.138242361596e-04       2.920509542974e+03 
       7.707696804727e-04       3.139944883451e+03 
       8.322579568497e-04       3.375152033411e+03 
       8.986514704559e-04       3.627127417070e+03 
       9.703415373875e-04       3.896904830542e+03 
       1.047750691046e-03       4.185551283769e+03 
       1.131335172503e-03       4.494161151210e+03 
       1.221587619537e-03       4.823848883471e+03 
       1.319039970183e-03       5.175740141681e+03 
       1.424266597921e-03       5.551015771371e+03 
       1.537887696968e-03       5.950782593133e+03 
       1.660572937635e-03       6.376114478226e+03 
       1.793045413292e-03       6.828061329746e+03 
       1.936085902198e-03       7.307607010444e+03 
       2.090537469327e-03       7.815645186815e+03 
       2.257310435294e-03       8.352951936031e+03 
       2.437387741694e-03       8.920156067368e+03 
       2.631830744443e-03       9.517704740479e+03 
       2.841785469300e-03       1.014582596960e+04 
       3.068489366414e-03       1.080448809050e+04 
       3.313278603720e-03       1.149335393571e+04 
       3.577595942169e-03       1.221172712214e+04 
       3.862999239199e-03       1.295849464359e+04 
       4.171170630578e-03       1.373206152699e+04 
       4.503926444729e-03       1.453028958432e+04 
       4.863227907969e-03       1.535040674167e+04 
       5.251192703764e-03       1.618906444876e+04 
       5.670107454120e-03       1.704215965392e+04 
       6.122441196689e-03       1.790462114825e+04 
       6.610859936996e-03       1.877060647967e+04 
       7.138242361596e-03       1.963330867916e+04 
       7.707696804727e-03       2.048484398738e+04 
       8.322579568496e-03       2.131622703946e+04 
       8.986514704559e-03       2.211735012158e+04 
       9.703415373875e-03       2.287682499944e+04 
       1.047750691046e-02       2.358202222156e+04 
       1.131335172503e-02       2.421914696680e+04 
       1.221587619537e-02       2.477320149192e+04 
