# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195474e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703767e+00 
       8.322579568497e-03       3.505725598398e+00 
       1.047750691046e-02       3.905491125452e+00 
       1.319039970183e-02       4.200915312256e+00 
       1.660572937633e-02       4.325062167429e+00 
       2.090537453514e-02       4.210206055762e+00 
       2.631818545635e-02       3.825154109256e+00 
       3.311571692125e-02       3.229063940811e+00 
       4.113809243311e-02       2.627734396638e+00 
       4.792590854610e-02       2.280795377101e+00 
       5.284436902701e-02       2.110085965410e+00 
       5.689644391095e-02       2.003540890155e+00 
       6.051252627066e-02       1.923058484626e+00 
       6.388413457411e-02       1.852733755774e+00 
       6.711249296401e-02       1.784565290354e+00 
       7.025823437965e-02       1.714275180289e+00 
       7.336115587705e-02       1.639815228734e+00 
       7.644928796912e-02       1.560662864798e+00 
       7.954353299775e-02       1.477457507556e+00 
       8.266024078725e-02       1.391698824962e+00 
       8.581273398637e-02       1.305462061093e+00 
       8.901225918437e-02       1.221125116093e+00 
       9.226860540985e-02       1.141077193674e+00 
       9.559052048996e-02       1.067453859409e+00 
       9.898599946599e-02       1.001892202520e+00 
       1.024624891378e-01       9.453812589940e-01 
       1.060270359164e-01       8.981480353562e-01 
       1.096863943056e-01       8.596124845766e-01 
       1.134471073830e-01       8.284051989531e-01 
       1.173155669539e-01       8.024682689221e-01 
       1.212980586983e-01       7.792284226545e-01 
       1.254007961065e-01       7.559189905585e-01 
       1.296299459934e-01       7.299809260724e-01 
       1.339916477160e-01       6.995929293424e-01 
       1.384920277736e-01       6.640789251639e-01 
       1.431372111762e-01       6.241465278563e-01 
       1.479333307714e-01       5.817646819442e-01 
       1.528865355934e-01       5.396941684267e-01 
       1.580029992204e-01       5.008144031512e-01 
       1.632889290723e-01       4.673989176254e-01 
       1.687505775527e-01       4.405350397162e-01 
       1.743942559171e-01       4.198651030212e-01 
       1.802263517371e-01       4.036599510844e-01 
       1.862533508214e-01       3.893599773625e-01 
       1.924818644494e-01       3.741352513197e-01 
       1.989186627765e-01       3.558022607950e-01 
       2.055707152847e-01       3.339987890822e-01 
       2.124452391818e-01       3.102662926959e-01 
       2.195497567139e-01       2.871223739945e-01 
       2.268921624510e-01       2.668089957959e-01 
       2.344808017550e-01       2.504836304886e-01 
       2.423245618548e-01       2.378333272520e-01 
       2.504329772620e-01       2.271124576180e-01 
       2.588163516754e-01       2.161170961082e-01 
       2.674858990930e-01       2.035460115377e-01 
       2.764539076010e-01       1.895973872115e-01 
       2.857339303080e-01       1.757570680464e-01 
       2.953410092148e-01       1.636997236961e-01 
       3.052919395542e-01       1.539065947133e-01 
       3.156055844677e-01       1.455315831960e-01 
       3.263032530092e-01       1.372502726311e-01 
       3.374091587054e-01       1.283017120987e-01 
       3.489509817175e-01       1.191714962828e-01 
       3.609605657343e-01       1.108072290219e-01 
       3.734747921333e-01       1.036451839252e-01 
       3.865366902904e-01       9.714141987619e-02 
       4.001968667448e-01       9.061583466780e-02 
       4.145153713076e-01       8.403730472093e-02 
       4.295641718077e-01       7.789137022169e-02 
       4.454304922144e-01       7.234176627906e-02 
       4.622214006969e-01       6.709382255800e-02 
       4.800702491654e-01       6.189196116466e-02 
       4.991459272112e-01       5.692645278663e-02 
       5.196665217302e-01       5.231631946803e-02 
       5.419201087032e-01       4.783264081983e-02 
       5.662975451962e-01       4.348697805603e-02 
       5.933463737275e-01       3.933102410939e-02 
       6.238638458458e-01       3.525349972894e-02 
       6.590669257916e-01       3.126295469206e-02 
       7.009246080454e-01       2.728730393869e-02 
       7.528593308799e-01       2.327854011872e-02 
       8.213469537518e-01       1.914823984314e-02 
       9.196980813302e-01       1.481703346346e-02 
       1.075112183810e+00       1.035092951973e-02 
       1.322697471132e+00       6.379464102482e-03 
       1.662328205042e+00       3.705670941779e-03 
       2.092692408506e+00       2.124550811923e-03 
       2.634543445090e+00       1.207969288450e-03 
       3.316693691389e+00       6.817110148392e-04 
       4.175469971226e+00       3.821203681890e-04 
       5.256605252960e+00       2.128744797089e-04 
       6.617673932723e+00       1.179227103719e-04 
       8.331157880872e+00       6.498741684679e-05 
       1.048830636590e+01       3.564511995245e-05 
       1.320399541071e+01       1.946581444238e-05 
       1.662284535976e+01       1.058726590596e-05 
       2.092692243973e+01       5.736621754075e-06 
