# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681052e-03 
       1.319039970183e-05       9.069258202088e-03 
       1.660572937635e-05       1.132639106755e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.631830744443e-05       1.766569584104e-02 
       3.313278603720e-05       2.206225516000e-02 
       4.171170630578e-05       2.755297766349e-02 
       5.251192703764e-05       3.441013523038e-02 
       6.610859936996e-05       4.297372172890e-02 
       8.322579568497e-05       5.366826853084e-02 
       1.047750691046e-04       6.702379872950e-02 
       1.319039970183e-04       8.370193441505e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506647e-01 
       3.313278603720e-04       2.035264004653e-01 
       4.171170630578e-04       2.541004744307e-01 
       5.251192703764e-04       3.171839528634e-01 
       6.610859936996e-04       3.958147256606e-01 
       8.322579568497e-04       4.937136006381e-01 
       1.047750691046e-03       6.153841636158e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016534e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684628e+00 
       3.313278603720e-03       1.786503853868e+00 
       4.171170630578e-03       2.169896196142e+00 
       5.251192703764e-03       2.599430629548e+00 
       6.610859936996e-03       3.055668686404e+00 
       8.322579568497e-03       3.505725118697e+00 
       1.047750691046e-02       3.905491219043e+00 
       1.319039970183e-02       4.200915355901e+00 
       1.660572937633e-02       4.325060953365e+00 
       2.090537453514e-02       4.210200185041e+00 
       2.631818545635e-02       3.825140736052e+00 
       3.311571692125e-02       3.229067039230e+00 
       4.113809243311e-02       2.627727906727e+00 
       4.792590854610e-02       2.280793288556e+00 
       5.284436902701e-02       2.110088599791e+00 
       5.689644391095e-02       2.003536720189e+00 
       6.051252627066e-02       1.923054416237e+00 
       6.388413457411e-02       1.852728599327e+00 
       6.711249296401e-02       1.784561253113e+00 
       7.025823437965e-02       1.714272094376e+00 
       7.336115587705e-02       1.639809240199e+00 
       7.644928796912e-02       1.560661783221e+00 
       7.954353299775e-02       1.477453109298e+00 
       8.266024078725e-02       1.391694080521e+00 
       8.581273398637e-02       1.305459107376e+00 
       8.901225918437e-02       1.221121220006e+00 
       9.226860540985e-02       1.141078152821e+00 
       9.559052048996e-02       1.067453702844e+00 
       9.898599946599e-02       1.001888181963e+00 
       1.024624891378e-01       9.453778025417e-01 
       1.060270359164e-01       8.981451018083e-01 
       1.096863943056e-01       8.596105503849e-01 
       1.134471073830e-01       8.284013808427e-01 
       1.173155669539e-01       8.024645075740e-01 
       1.212980586983e-01       7.792233659983e-01 
       1.254007961065e-01       7.559134126418e-01 
       1.296299459934e-01       7.299793376956e-01 
       1.339916477160e-01       6.995891894892e-01 
