# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682972e-03 
       1.131335172503e-05       7.820331654704e-03 
       1.221587619537e-05       8.421675997903e-03 
       1.319039970183e-05       9.069258204484e-03 
       1.424266597921e-05       9.766638414971e-03 
       1.537887696968e-05       1.051764071107e-02 
       1.660572937635e-05       1.132639107054e-02 
       1.793045413292e-05       1.219733233069e-02 
       1.936085902198e-05       1.313524226160e-02 
       2.090537469327e-05       1.414527123810e-02 
       2.257310435294e-05       1.523296274266e-02 
       2.437387741694e-05       1.640429446765e-02 
       2.631830744443e-05       1.766569584571e-02 
       2.841785469300e-05       1.902408737558e-02 
       3.068489366414e-05       2.048692973368e-02 
       3.313278603720e-05       2.206225516583e-02 
       3.577595942169e-05       2.375870708128e-02 
       3.862999239199e-05       2.558560730946e-02 
       4.171170630578e-05       2.755297767077e-02 
       4.503926444729e-05       2.967161931335e-02 
       4.863227907969e-05       3.195316455161e-02 
       5.251192703764e-05       3.441013523947e-02 
       5.670107454120e-05       3.705601727547e-02 
       6.122441196689e-05       3.990533418957e-02 
       6.610859936996e-05       4.297372174024e-02 
       7.138242361596e-05       4.627802147958e-02 
       7.707696804727e-05       4.983636200909e-02 
       8.322579568497e-05       5.366826854499e-02 
       8.986514704559e-05       5.779476402394e-02 
       9.703415373875e-05       6.223848252312e-02 
       1.047750691046e-04       6.702379874713e-02 
       1.131335172503e-04       7.217695163150e-02 
       1.221587619537e-04       7.772619084091e-02 
       1.319039970183e-04       8.370193443700e-02 
       1.424266597921e-04       9.013692519738e-02 
       1.537887696968e-04       9.706641255696e-02 
       1.660572937635e-04       1.045283355684e-01 
       1.793045413292e-04       1.125635350589e-01 
       1.936085902198e-04       1.212159616605e-01 
       2.090537469327e-04       1.305329134476e-01 
       2.257310435294e-04       1.405652848111e-01 
       2.437387741694e-04       1.513678304580e-01 
       2.631830744443e-04       1.629994507066e-01 
       2.841785469300e-04       1.755234923585e-01 
       3.068489366414e-04       1.890080672952e-01 
       3.313278603720e-04       2.035264005166e-01 
       3.577595942169e-04       2.191571806616e-01 
       3.862999239199e-04       2.359849440748e-01 
       4.171170630578e-04       2.541004744927e-01 
       4.503926444729e-04       2.736012083916e-01 
       4.863227907969e-04       2.945916794871e-01 
       5.251192703764e-04       3.171839529371e-01 
       5.670107454121e-04       3.414980768494e-01 
       6.122441196689e-04       3.676625417912e-01 
       6.610859936996e-04       3.958147257453e-01 
       7.138242361596e-04       4.261013290330e-01 
       7.707696804727e-04       4.586787798353e-01 
       8.322579568497e-04       4.937136007316e-01 
       8.986514704559e-04       5.313826808070e-01 
       9.703415373875e-04       5.718734979238e-01 
       1.047750691046e-03       6.153841637002e-01 
       1.131335172503e-03       6.621233247383e-01 
       1.221587619537e-03       7.123098228776e-01 
