# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592398e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195038e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706276e+00 
       8.322579568497e-03       3.505725598599e+00 
       1.047750691046e-02       3.905491059657e+00 
       1.319039970183e-02       4.200915292635e+00 
       1.660572937633e-02       4.325062949247e+00 
       2.090537453514e-02       4.210201847074e+00 
       2.631818545635e-02       3.825150509929e+00 
       3.311571692125e-02       3.229061795390e+00 
       4.113809243311e-02       2.627735535182e+00 
       4.792590854610e-02       2.280791409873e+00 
       5.284436902701e-02       2.110087966483e+00 
       5.689644391095e-02       2.003539583712e+00 
       6.051252627066e-02       1.923059352468e+00 
       6.388413457411e-02       1.852731101331e+00 
       6.711249296401e-02       1.784564050795e+00 
       7.025823437965e-02       1.714276436787e+00 
       7.336115587705e-02       1.639813710416e+00 
       7.644928796912e-02       1.560661196726e+00 
       7.954353299775e-02       1.477459495033e+00 
       8.266024078725e-02       1.391697557801e+00 
       8.581273398637e-02       1.305464034045e+00 
       8.901225918437e-02       1.221125649732e+00 
       9.226860540985e-02       1.141080139288e+00 
       9.559052048996e-02       1.067454227496e+00 
       9.898599946599e-02       1.001890179364e+00 
       1.024624891378e-01       9.453816076847e-01 
       1.060270359164e-01       8.981497644565e-01 
       1.096863943056e-01       8.596140676863e-01 
       1.134471073830e-01       8.284060069688e-01 
       1.173155669539e-01       8.024667581476e-01 
       1.212980586983e-01       7.792274158584e-01 
       1.254007961065e-01       7.559160609955e-01 
       1.296299459934e-01       7.299822830087e-01 
       1.339916477160e-01       6.995939641991e-01 
       1.384920277736e-01       6.640783056229e-01 
       1.431372111762e-01       6.241463809516e-01 
       1.479333307714e-01       5.817658022372e-01 
       1.528865355934e-01       5.396945138158e-01 
       1.580029992204e-01       5.008141077749e-01 
       1.632889290723e-01       4.673981056814e-01 
       1.687505775527e-01       4.405339572590e-01 
       1.743942559171e-01       4.198647763306e-01 
       1.802263517371e-01       4.036604791236e-01 
       1.862533508214e-01       3.893597473748e-01 
       1.924818644494e-01       3.741348641079e-01 
       1.989186627765e-01       3.558024172577e-01 
       2.055707152847e-01       3.339989153865e-01 
       2.124452391818e-01       3.102659664279e-01 
       2.195497567139e-01       2.871234142340e-01 
       2.268921624510e-01       2.668091692552e-01 
       2.344808017550e-01       2.504838823854e-01 
       2.423245618548e-01       2.378334981922e-01 
       2.504329772620e-01       2.271120739611e-01 
       2.588163516754e-01       2.161171733493e-01 
       2.674858990930e-01       2.035453423817e-01 
       2.764539076010e-01       1.895976854590e-01 
       2.857339303080e-01       1.757569452911e-01 
       2.953410092148e-01       1.636999976505e-01 
       3.052919395542e-01       1.539064341873e-01 
       3.156055844677e-01       1.455311606658e-01 
       3.263032530092e-01       1.372500108087e-01 
       3.374091587054e-01       1.283022819992e-01 
       3.489509817175e-01       1.191716513801e-01 
       3.609605657343e-01       1.108075588612e-01 
       3.734747921333e-01       1.036453507174e-01 
       3.865366902904e-01       9.714148466310e-02 
       4.001968667448e-01       9.061553656762e-02 
       4.145153713076e-01       8.403715746747e-02 
       4.295641718077e-01       7.789132412943e-02 
       4.454304922144e-01       7.234185612514e-02 
       4.622214006969e-01       6.709391349104e-02 
       4.800702491654e-01       6.189194822660e-02 
       4.991459272112e-01       5.692643551413e-02 
       5.196665217302e-01       5.231628976702e-02 
       5.419201087032e-01       4.783268754707e-02 
       5.662975451962e-01       4.348706079212e-02 
       5.933463737275e-01       3.933111049028e-02 
       6.238638458458e-01       3.525339905136e-02 
       6.590669257916e-01       3.126296873445e-02 
       7.009246080454e-01       2.728733102880e-02 
       7.528593308799e-01       2.327844374851e-02 
       8.213469537518e-01       1.914830935557e-02 
       9.196980813302e-01       1.481701200263e-02 
       1.075112183810e+00       1.035093428601e-02 
       1.322697471132e+00       6.379485947514e-03 
       1.662328205042e+00       3.705664831036e-03 
       2.092692408506e+00       2.124548615077e-03 
       2.634543445090e+00       1.207969488879e-03 
       3.316693691389e+00       6.817166918153e-04 
       4.175469971226e+00       3.821237677403e-04 
       5.256605252960e+00       2.128766294714e-04 
       6.617673932723e+00       1.179231265961e-04 
       8.331157880872e+00       6.498763955961e-05 
       1.048830636590e+01       3.564577640074e-05 
       1.320399541071e+01       1.946641169801e-05 
       1.662284535976e+01       1.058802902027e-05 
       2.092692243973e+01       5.737495390835e-06 
