# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.005234422518e-04 
       2.443625682390e-01       1.014938534180e-03 
       2.525380678946e-01       2.536697114189e-03 
       2.609898025770e-01       4.553826027030e-03 
       2.697284614969e-01       7.148119361536e-03 
       2.787655775073e-01       1.031459237271e-02 
       2.881136588192e-01       1.369923278437e-02 
       2.977863412019e-01       1.665111821449e-02 
       3.077985646248e-01       1.868390693766e-02 
       3.181667793367e-01       1.976338425901e-02 
       3.289091877084e-01       2.020912687031e-02 
       3.400460298905e-01       2.028502125982e-02 
       3.515999235695e-01       1.988565909256e-02 
       3.635962710278e-01       1.873953709228e-02 
       3.760637505499e-01       1.675639963503e-02 
       3.890349143014e-01       1.425222601187e-02 
       4.025469215929e-01       1.161283463837e-02 
       4.166424455447e-01       9.029100170536e-03 
       4.313708034899e-01       6.535793913377e-03 
       4.467893781976e-01       4.255489987122e-03 
       4.629654198623e-01       2.388444395725e-03 
       4.799783500912e-01       1.064792924916e-03 
       4.979227318246e-01       2.838546961814e-04 
       5.169121269689e-01       2.939338595567e-06 
       5.370841403262e-01       1.438888264597e-04 
       5.586070463286e-01       5.554641631637e-04 
       5.816885093582e-01       1.064788673862e-03 
       6.065870143577e-01       1.492064373763e-03 
       6.336266466978e-01       1.685000311526e-03 
       6.632156057925e-01       1.576763557308e-03 
       6.958678637575e-01       1.193724551205e-03 
       7.322247983784e-01       6.763139960801e-04 
       7.730680193171e-01       2.263902219524e-04 
       8.193049551574e-01       1.154624382947e-05 
       8.718988013754e-01       4.303549930876e-05 
       9.317218028590e-01       1.514232546183e-04 
       9.993660906273e-01       1.524143960759e-04 
       1.075037109879e+00       5.608237833796e-05 
       1.158653485387e+00       8.523381425098e-07 
       1.250099156961e+00       1.278379001464e-05 
       1.349432400897e+00       1.685604495910e-05 
       1.456947456991e+00       2.970318584904e-06 
       1.573135110893e+00       6.490160918754e-07 
       1.698621895119e+00       2.200880536836e-06 
       1.834127512423e+00       2.934291063373e-07 
       1.980444933977e+00       1.657829495285e-07 
       2.138435191130e+00       1.659682204678e-07 
       2.309029198543e+00       2.695860655641e-09 
       2.493232376993e+00       3.148398264097e-08 
       2.692130394536e+00       2.892480956306e-13 
       2.906895533764e+00       3.303396186296e-09 
       3.138793596840e+00       1.609330887079e-10 
       3.389191365541e+00       3.051591954724e-10 
       3.659564656886e+00       4.145727699217e-11 
       3.951507021438e+00       2.456696176739e-12 
       4.266739135513e+00       9.973681459371e-12 
       4.607118942658e+00       7.671344364039e-15 
       4.974652604172e+00       1.835000626020e-12 
       5.371506323193e+00       5.336373920311e-13 
       5.800019112071e+00       5.055708438801e-13 
       6.262716578240e+00       3.370325594113e-13 
       6.762325809881e+00       2.512013821704e-13 
       7.301791449077e+00       1.716249697198e-13 
       7.884293047211e+00       1.206839748155e-13 
       8.513263804891e+00       8.157719294914e-14 
       9.192410806865e+00       5.740608556559e-14 
       9.925736871166e+00       3.802447457821e-14 
       1.071756414128e+01       2.581806652949e-14 
       1.157255956041e+01       1.786570732278e-14 
       1.249576237789e+01       1.194549584810e-14 
       1.349261385000e+01       7.968076741544e-15 
       1.456898931011e+01       5.149158197250e-15 
       1.573123279727e+01       3.248297287517e-15 
       1.698619444729e+01       2.057591832521e-15 
       1.834127086665e+01       1.309421443118e-15 
       1.980444872733e+01       8.100743587480e-16 
       2.138435183937e+01       4.938200921694e-16 
       2.309029197863e+01       3.031366144186e-16 
       2.493232376942e+01       1.744396024730e-16 
       2.692130394533e+01       9.422870150738e-17 
       2.906895533764e+01       4.976409754675e-17 
       3.138793596840e+01       2.573674202548e-17 
       3.389191365541e+01       1.258947373869e-17 
       3.659564656886e+01       5.413826275434e-18 
       3.951507021438e+01       2.229960433607e-18 
       4.266739135513e+01       8.392911764225e-19 
       4.607118942658e+01       2.565233579898e-19 
       4.974652604172e+01       4.157377601411e-20 
       5.371506323193e+01       4.074472355261e-21 
       5.800019112071e+01       3.106162984467e-22 
       6.262716578240e+01       2.270852294519e-22 
       6.762325809881e+01       6.306253321862e-22 
