# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592398e-01 
       1.660572937635e-03       9.522588016502e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896192812e+00 
       5.251192703764e-03       2.599430630660e+00 
       6.610859936996e-03       3.055668713492e+00 
       8.322579568497e-03       3.505725598461e+00 
       1.047750691046e-02       3.905491055638e+00 
       1.319039970183e-02       4.200915328196e+00 
       1.660572937633e-02       4.325061932310e+00 
       2.090537453514e-02       4.210201525006e+00 
       2.631818545635e-02       3.825153446063e+00 
       3.311571692125e-02       3.229059657890e+00 
       4.113809243311e-02       2.627723594443e+00 
       4.792590854610e-02       2.280787986980e+00 
       5.284436902701e-02       2.110083710184e+00 
       5.689644391095e-02       2.003539081606e+00 
       6.051252627066e-02       1.923056481790e+00 
       6.388413457411e-02       1.852731775326e+00 
       6.711249296401e-02       1.784563017710e+00 
       7.025823437965e-02       1.714277266842e+00 
       7.336115587705e-02       1.639816484863e+00 
       7.644928796912e-02       1.560663277784e+00 
       7.954353299775e-02       1.477458463084e+00 
       8.266024078725e-02       1.391695897405e+00 
       8.581273398637e-02       1.305460418119e+00 
       8.901225918437e-02       1.221125630185e+00 
       9.226860540985e-02       1.141078549761e+00 
       9.559052048996e-02       1.067450622675e+00 
       9.898599946599e-02       1.001888227011e+00 
       1.024624891378e-01       9.453829110585e-01 
       1.060270359164e-01       8.981491010896e-01 
       1.096863943056e-01       8.596109691937e-01 
       1.134471073830e-01       8.284058323239e-01 
       1.173155669539e-01       8.024679312463e-01 
       1.212980586983e-01       7.792292700276e-01 
       1.254007961065e-01       7.559180216817e-01 
       1.296299459934e-01       7.299829923822e-01 
       1.339916477160e-01       6.995945077639e-01 
       1.384920277736e-01       6.640824700745e-01 
       1.431372111762e-01       6.241483922307e-01 
       1.479333307714e-01       5.817636918303e-01 
       1.528865355934e-01       5.396914625450e-01 
       1.580029992204e-01       5.008134398310e-01 
       1.632889290723e-01       4.673996160987e-01 
       1.687505775527e-01       4.405339188113e-01 
       1.743942559171e-01       4.198659941608e-01 
       1.802263517371e-01       4.036593218793e-01 
       1.862533508214e-01       3.893631488650e-01 
       1.924818644494e-01       3.741394714408e-01 
       1.989186627765e-01       3.558077534354e-01 
       2.055707152847e-01       3.340029282022e-01 
       2.124452391818e-01       3.102651447796e-01 
       2.195497567139e-01       2.871218554999e-01 
       2.268921624510e-01       2.668087186793e-01 
       2.344808017550e-01       2.504831281775e-01 
       2.423245618548e-01       2.378332726761e-01 
       2.504329772620e-01       2.271117156983e-01 
       2.588163516754e-01       2.161193886907e-01 
       2.674858990930e-01       2.035479517036e-01 
       2.764539076010e-01       1.895972733066e-01 
       2.857339303080e-01       1.757569243337e-01 
       2.953410092148e-01       1.636991059610e-01 
       3.052919395542e-01       1.539061947467e-01 
       3.156055844677e-01       1.455305811664e-01 
       3.263032530092e-01       1.372502110471e-01 
       3.374091587054e-01       1.283018139299e-01 
       3.489509817175e-01       1.191706051276e-01 
       3.609605657343e-01       1.108069622655e-01 
       3.734747921333e-01       1.036448903800e-01 
       3.865366902904e-01       9.714122227504e-02 
       4.001968667448e-01       9.061542214370e-02 
       4.145153713076e-01       8.403668516669e-02 
       4.295641718077e-01       7.789107172011e-02 
       4.454304922144e-01       7.234155754934e-02 
       4.622214006969e-01       6.709350674688e-02 
       4.800702491654e-01       6.189171490667e-02 
       4.991459272112e-01       5.692626767228e-02 
       5.196665217302e-01       5.231599086531e-02 
       5.419201087032e-01       4.783249148272e-02 
       5.662975451962e-01       4.348667654752e-02 
       5.933463737275e-01       3.933104053829e-02 
       6.238638458458e-01       3.525323925952e-02 
       6.590669257916e-01       3.126273619543e-02 
       7.009246080454e-01       2.728727993672e-02 
       7.528593308799e-01       2.327835804913e-02 
       8.213469537518e-01       1.914810609815e-02 
       9.196980813302e-01       1.481695741035e-02 
       1.075112183810e+00       1.035078952750e-02 
       1.322697471132e+00       6.379325139100e-03 
       1.662328205042e+00       3.705540434395e-03 
       2.092692408506e+00       2.124417075541e-03 
       2.634543445090e+00       1.207839006208e-03 
       3.316693691389e+00       6.815927363317e-04 
       4.175469971226e+00       3.820025770122e-04 
       5.256605252960e+00       2.127599486251e-04 
       6.617673932723e+00       1.178116113227e-04 
       8.331157880872e+00       6.488071773763e-05 
       1.048830636590e+01       3.554115791506e-05 
       1.320399541071e+01       1.936430351427e-05 
       1.662284535976e+01       1.048706208987e-05 
       2.092692243973e+01       5.636347832098e-06 
       2.634543445002e+01       2.995383409682e-06 
       3.316693691389e+01       1.561504188413e-06 
       4.175469971226e+01       7.847475273673e-07 
       5.256605252960e+01       3.658840427745e-07 
       6.617673932723e+01       1.448427914212e-07 
