# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963309966e+01 
       1.131335172503e-05       5.407046665285e+01 
       1.221587619537e-05       5.822819185954e+01 
       1.319039970183e-05       6.270559755433e+01 
       1.424266597921e-05       6.752730017969e+01 
       1.537887696968e-05       7.271976406834e+01 
       1.660572937635e-05       7.831146264800e+01 
       1.793045413292e-05       8.433311752333e+01 
       1.936085902198e-05       9.081778957892e+01 
       2.090537469327e-05       9.780106232586e+01 
       2.257310435294e-05       1.053212839434e+02 
       2.437387741694e-05       1.134197130972e+02 
       2.631830744443e-05       1.221408152930e+02 
       2.841785469300e-05       1.315324489892e+02 
       3.068489366414e-05       1.416461555912e+02 
       3.313278603720e-05       1.525374347676e+02 
       3.577595942169e-05       1.642660416298e+02 
       3.862999239199e-05       1.768963374579e+02 
       4.171170630578e-05       1.904975891154e+02 
       4.503926444729e-05       2.051444197542e+02 
       4.863227907969e-05       2.209171352645e+02 
       5.251192703764e-05       2.379022188948e+02 
       5.670107454120e-05       2.561927783343e+02 
       6.122441196689e-05       2.758890479577e+02 
       6.610859936996e-05       2.970989214325e+02 
       7.138242361596e-05       3.199385563043e+02 
       7.707696804727e-05       3.445329737986e+02 
       8.322579568497e-05       3.710167334848e+02 
       8.986514704559e-05       3.995346457553e+02 
       9.703415373875e-05       4.302425402271e+02 
       1.047750691046e-04       4.633080774799e+02 
       1.131335172503e-04       4.989116276866e+02 
       1.221587619537e-04       5.372471942438e+02 
       1.319039970183e-04       5.785234115350e+02 
       1.424266597921e-04       6.229645928345e+02 
       1.537887696968e-04       6.708118479257e+02 
       1.660572937635e-04       7.223242646163e+02 
       1.793045413292e-04       7.777801530630e+02 
       1.936085902198e-04       8.374783563756e+02 
       2.090537469327e-04       9.017396183260e+02 
       2.257310435294e-04       9.709080137365e+02 
       2.437387741694e-04       1.045352430510e+03 
       2.631830744443e-04       1.125468094039e+03 
       2.841785469300e-04       1.211678137463e+03 
       3.068489366414e-04       1.304435185163e+03 
       3.313278603720e-04       1.404222960914e+03 
       3.577595942169e-04       1.511557884521e+03 
       3.862999239199e-04       1.626990646605e+03 
       4.171170630578e-04       1.751107747816e+03 
       4.503926444729e-04       1.884532977562e+03 
       4.863227907969e-04       2.027928791285e+03 
       5.251192703764e-04       2.181997603413e+03 
       5.670107454121e-04       2.347482882592e+03 
       6.122441196689e-04       2.525170110909e+03 
       6.610859936996e-04       2.715887448992e+03 
       7.138242361596e-04       2.920506036517e+03 
       7.707696804727e-04       3.139939844067e+03 
       8.322579568497e-04       3.375144793406e+03 
       8.986514704559e-04       3.627117010410e+03 
       9.703415373875e-04       3.896889930206e+03 
       1.047750691046e-03       4.185529959488e+03 
       1.131335172503e-03       4.494130677104e+03 
       1.221587619537e-03       4.823805415243e+03 
       1.319039970183e-03       5.175678199510e+03 
       1.424266597921e-03       5.550927332038e+03 
       1.537887696968e-03       5.950656466601e+03 
       1.660572937635e-03       6.375935276750e+03 
       1.793045413292e-03       6.827807299649e+03 
       1.936085902198e-03       7.307247958653e+03 
       2.090537469327e-03       7.815138935971e+03 
       2.257310435294e-03       8.352239974839e+03 
       2.437387741694e-03       8.919157273609e+03 
       2.631830744443e-03       9.516307115515e+03 
       2.841785469300e-03       1.014387553405e+04 
       3.068489366414e-03       1.080177350425e+04 
       3.313278603720e-03       1.148958621342e+04 
       3.577595942169e-03       1.220651318227e+04 
       3.862999239199e-03       1.295130038175e+04 
       4.171170630578e-03       1.372216573134e+04 
       4.503926444729e-03       1.451672091411e+04 
       4.863227907969e-03       1.533186201982e+04 
       5.251192703764e-03       1.616380724517e+04 
       5.670107454120e-03       1.700788398773e+04 
       6.122441196689e-03       1.785827182313e+04 
       6.610859936996e-03       1.870817162870e+04 
       7.138242361596e-03       1.954952659941e+04 
       7.707696804727e-03       2.037286685846e+04 
       8.322579568496e-03       2.116725743814e+04 
       8.986514704559e-03       2.191990315702e+04 
       9.703415373875e-03       2.261635528602e+04 
       1.047750691046e-02       2.324004775765e+04 
       1.131335172503e-02       2.377239534073e+04 
       1.221587619537e-02       2.419255576106e+04 
       1.319039970183e-02       2.447771903912e+04 
       1.424266597920e-02       2.460307459318e+04 
       1.537887696964e-02       2.454244859975e+04 
       1.660572937560e-02       2.426882920818e+04 
       1.793045412207e-02       2.375565261376e+04 
       1.936085889642e-02       2.297860097164e+04 
       2.090537351881e-02       2.191775676958e+04 
       2.257309534705e-02       2.056111814116e+04 
       2.437382002240e-02       1.890807401759e+04 
       2.631799943729e-02       1.697440502028e+04 
       2.841644544598e-02       1.479718470576e+04 
       3.067933354524e-02       1.243994690765e+04 
       3.311368469821e-02       9.996913421132e+03 
       3.571840442514e-02       7.593071694253e+03 
       3.847720347390e-02       5.374670729728e+03 
       4.135335537314e-02       3.482949370128e+03 
       4.429361666563e-02       2.014954304143e+03 
       4.724366437916e-02       9.947064141964e+02 
       5.016480834039e-02       3.769661605793e+02 
       5.303989618930e-02       7.681339092026e+01 
       5.586870668205e-02       1.020889332030e-01 
       5.866042679206e-02       6.130189340215e+01 
       6.142798931504e-02       1.904599767056e+02 
       6.418496438662e-02       3.345008859645e+02 
       6.694418832236e-02       4.563279925644e+02 
       6.971731104453e-02       5.334373865424e+02 
       7.251476154108e-02       5.561488312291e+02 
       7.534587669814e-02       5.256329780773e+02 
       7.821907664495e-02       4.516467676983e+02 
       8.114203771084e-02       3.497637576208e+02 
       8.412184533139e-02       2.384229264426e+02 
       8.716512277352e-02       1.357846783516e+02 
       9.027813693913e-02       5.683668282631e+01 
       9.346688429613e-02       1.098542805774e+01 
       9.673716026122e-02       6.392656712588e-01 
       1.000946150608e-01       2.100459195811e+01 
       1.035447986307e-01       6.129334250152e+01 
       1.070931966524e-01       1.072144522569e+02 
       1.107452594180e-01       1.443409294167e+02 
       1.145064248899e-01       1.616346961382e+02 
       1.183821370656e-01       1.542569977298e+02 
       1.223778605591e-01       1.248187063766e+02 
       1.264990921707e-01       8.253138941442e+01 
       1.307513701078e-01       4.027105847781e+01 
       1.351402814485e-01       1.030687304469e+01 
       1.396714683894e-01       3.909284456238e-04 
       1.443506337875e-01       9.125077901272e+00 
       1.491835464900e-01       3.002206689854e+01 
       1.541760469368e-01       5.083172511349e+01 
       1.593340535209e-01       6.072369526375e+01 
       1.646635701934e-01       5.485690058462e+01 
       1.701706958081e-01       3.658301187219e+01 
       1.758616357070e-01       1.549544481912e+01 
       1.817427160581e-01       1.986109451938e+00 
       1.878204014651e-01       1.252493608880e+00 
       1.941013163855e-01       1.041569339783e+01 
       2.005922709060e-01       2.073238156469e+01 
       2.073002914514e-01       2.382152400176e+01 
       2.142326570343e-01       1.760292069589e+01 
       2.213969417044e-01       7.242066012783e+00 
       2.288010639201e-01       5.490988570471e-01 
       2.364533436625e-01       1.359065369799e+00 
       2.443625682390e-01       6.504072521692e+00 
       2.525380678946e-01       9.514539611132e+00 
       2.609898025770e-01       7.185732726105e+00 
       2.697284614969e-01       2.331764873267e+00 
       2.787655775073e-01       2.676630524953e-03 
       2.881136588192e-01       1.502205783625e+00 
       2.977863412019e-01       3.526702018472e+00 
       3.077985646248e-01       2.960550527725e+00 
       3.181667793367e-01       8.168149919799e-01 
       3.289091877084e-01       2.417912858638e-02 
       3.400460298905e-01       9.196205500233e-01 
       3.515999235695e-01       1.337533555742e+00 
       3.635962710278e-01       5.376571907314e-01 
       3.760637505499e-01       3.202201716853e-07 
       3.890349143014e-01       3.316173846806e-01 
       4.025469215929e-01       4.524799714101e-01 
       4.166424455447e-01       9.325079162752e-02 
       4.313708034899e-01       3.454442713170e-02 
       4.467893781976e-01       1.699529201361e-01 
       4.629654198623e-01       6.008311651986e-02 
       4.799783500912e-01       7.417700887489e-03 
       4.979227318246e-01       5.497717280309e-02 
       5.169121269689e-01       9.257880338104e-03 
       5.370841403262e-01       1.010538657356e-02 
       5.586070463286e-01       1.078898280593e-02 
       5.816885093582e-01       8.999671759440e-04 
       6.065870143577e-01       3.956134729838e-03 
       6.336266466978e-01       3.236543625545e-04 
       6.632156057925e-01       6.974872918690e-04 
