# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927708332e-03 
       1.131335172503e-05       7.820331682028e-03 
       1.221587619537e-05       8.421676027420e-03 
       1.319039970183e-05       9.069258236302e-03 
       1.424266597921e-05       9.766638449037e-03 
       1.537887696968e-05       1.051764074779e-02 
       1.660572937635e-05       1.132639111004e-02 
       1.793045413292e-05       1.219733237321e-02 
       1.936085902198e-05       1.313524230738e-02 
       2.090537469327e-05       1.414527128737e-02 
       2.257310435294e-05       1.523296279593e-02 
       2.437387741694e-05       1.640429452498e-02 
       2.631830744443e-05       1.766569575844e-02 
       2.841785469300e-05       1.902408744169e-02 
       3.068489366414e-05       2.048692980532e-02 
       3.313278603720e-05       2.206225524261e-02 
       3.577595942169e-05       2.375870716380e-02 
       3.862999239199e-05       2.558560739881e-02 
       4.171170630578e-05       2.755297776623e-02 
       4.503926444729e-05       2.967161941745e-02 
       4.863227907969e-05       3.195316466241e-02 
       5.251192703764e-05       3.441013536042e-02 
       5.670107454120e-05       3.705601740446e-02 
       6.122441196689e-05       3.990533433282e-02 
       6.610859936996e-05       4.297372189000e-02 
       7.138242361596e-05       4.627802164119e-02 
       7.707696804727e-05       4.983636218274e-02 
       8.322579568497e-05       5.366826873127e-02 
       8.986514704559e-05       5.779476418912e-02 
       9.703415373875e-05       6.223848274128e-02 
       1.047750691046e-04       6.702379898041e-02 
       1.131335172503e-04       7.217695188370e-02 
       1.221587619537e-04       7.772619111061e-02 
       1.319039970183e-04       8.370193472842e-02 
       1.424266597921e-04       9.013692550971e-02 
       1.537887696968e-04       9.706641289369e-02 
       1.660572937635e-04       1.045283359309e-01 
       1.793045413292e-04       1.125635354478e-01 
       1.936085902198e-04       1.212159620800e-01 
       2.090537469327e-04       1.305329138981e-01 
       2.257310435294e-04       1.405652852953e-01 
       2.437387741694e-04       1.513678309788e-01 
       2.631830744443e-04       1.629994512617e-01 
       2.841785469300e-04       1.755234929592e-01 
       3.068489366414e-04       1.890080679401e-01 
       3.313278603720e-04       2.035264012083e-01 
       3.577595942169e-04       2.191571814030e-01 
       3.862999239199e-04       2.359849448628e-01 
       4.171170630578e-04       2.541004753431e-01 
       4.503926444729e-04       2.736012092988e-01 
       4.863227907969e-04       2.945916804567e-01 
       5.251192703764e-04       3.171839539730e-01 
       5.670107454121e-04       3.414980779469e-01 
       6.122441196689e-04       3.676625429585e-01 
       6.610859936996e-04       3.958147269800e-01 
       7.138242361596e-04       4.261013303276e-01 
       7.707696804727e-04       4.586787811957e-01 
       8.322579568497e-04       4.937136021634e-01 
       8.986514704559e-04       5.313826822870e-01 
       9.703415373875e-04       5.718734994562e-01 
       1.047750691046e-03       6.153841652637e-01 
       1.131335172503e-03       6.621233263102e-01 
       1.221587619537e-03       7.123098244254e-01 
       1.319039970183e-03       7.661720607763e-01 
       1.424266597921e-03       8.239546320908e-01 
       1.537887696968e-03       8.859011195181e-01 
