# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592263e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896191983e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699103e+00 
       8.322579568497e-03       3.505725172947e+00 
       1.047750691046e-02       3.905488806118e+00 
       1.319039970183e-02       4.200915390788e+00 
       1.660572937633e-02       4.325063892187e+00 
       2.090537453514e-02       4.210203070769e+00 
       2.631818545635e-02       3.825155509197e+00 
       3.311571692125e-02       3.229060133034e+00 
       4.113809243311e-02       2.627729597021e+00 
       4.792590854610e-02       2.280796156755e+00 
       5.284436902701e-02       2.110086617684e+00 
       5.689644391095e-02       2.003536901327e+00 
       6.051252627066e-02       1.923059874340e+00 
       6.388413457411e-02       1.852736603645e+00 
       6.711249296401e-02       1.784562022176e+00 
       7.025823437965e-02       1.714275588698e+00 
       7.336115587705e-02       1.639816625873e+00 
       7.644928796912e-02       1.560663702369e+00 
       7.954353299775e-02       1.477459598766e+00 
       8.266024078725e-02       1.391698190250e+00 
       8.581273398637e-02       1.305463174532e+00 
       8.901225918437e-02       1.221128491619e+00 
       9.226860540985e-02       1.141077862097e+00 
       9.559052048996e-02       1.067450592843e+00 
       9.898599946599e-02       1.001889353260e+00 
       1.024624891378e-01       9.453822162746e-01 
       1.060270359164e-01       8.981492709524e-01 
       1.096863943056e-01       8.596143268855e-01 
       1.134471073830e-01       8.284045054650e-01 
       1.173155669539e-01       8.024672620641e-01 
       1.212980586983e-01       7.792285286051e-01 
       1.254007961065e-01       7.559163007530e-01 
       1.296299459934e-01       7.299836541726e-01 
       1.339916477160e-01       6.995936621145e-01 
       1.384920277736e-01       6.640794080254e-01 
       1.431372111762e-01       6.241475753432e-01 
       1.479333307714e-01       5.817640368804e-01 
       1.528865355934e-01       5.396929886277e-01 
       1.580029992204e-01       5.008140647176e-01 
       1.632889290723e-01       4.673987202650e-01 
       1.687505775527e-01       4.405341796158e-01 
       1.743942559171e-01       4.198657166682e-01 
       1.802263517371e-01       4.036613490561e-01 
       1.862533508214e-01       3.893598306246e-01 
       1.924818644494e-01       3.741351393117e-01 
       1.989186627765e-01       3.558019807440e-01 
       2.055707152847e-01       3.339988029842e-01 
       2.124452391818e-01       3.102657397762e-01 
       2.195497567139e-01       2.871230624092e-01 
       2.268921624510e-01       2.668086258760e-01 
       2.344808017550e-01       2.504835625572e-01 
       2.423245618548e-01       2.378337571361e-01 
       2.504329772620e-01       2.271121656899e-01 
       2.588163516754e-01       2.161176053431e-01 
       2.674858990930e-01       2.035457480773e-01 
       2.764539076010e-01       1.895978582191e-01 
       2.857339303080e-01       1.757569756865e-01 
       2.953410092148e-01       1.636997222975e-01 
       3.052919395542e-01       1.539067205244e-01 
       3.156055844677e-01       1.455311321798e-01 
       3.263032530092e-01       1.372502026028e-01 
       3.374091587054e-01       1.283019180943e-01 
       3.489509817175e-01       1.191713212984e-01 
       3.609605657343e-01       1.108074673570e-01 
       3.734747921333e-01       1.036451864119e-01 
       3.865366902904e-01       9.714136536572e-02 
       4.001968667448e-01       9.061545945981e-02 
       4.145153713076e-01       8.403677096351e-02 
       4.295641718077e-01       7.789137647650e-02 
       4.454304922144e-01       7.234179970700e-02 
       4.622214006969e-01       6.709401105569e-02 
       4.800702491654e-01       6.189199068562e-02 
       4.991459272112e-01       5.692648671638e-02 
       5.196665217302e-01       5.231625826634e-02 
       5.419201087032e-01       4.783272218664e-02 
       5.662975451962e-01       4.348701329566e-02 
       5.933463737275e-01       3.933112152023e-02 
       6.238638458458e-01       3.525351541463e-02 
       6.590669257916e-01       3.126287730989e-02 
       7.009246080454e-01       2.728743099273e-02 
       7.528593308799e-01       2.327846612369e-02 
       8.213469537518e-01       1.914834058625e-02 
       9.196980813302e-01       1.481700558781e-02 
       1.075112183810e+00       1.035093687962e-02 
       1.322697471132e+00       6.379473178370e-03 
       1.662328205042e+00       3.705685607387e-03 
       2.092692408506e+00       2.124551815420e-03 
       2.634543445090e+00       1.207978424834e-03 
       3.316693691389e+00       6.817139238918e-04 
       4.175469971226e+00       3.821247068959e-04 
       5.256605252960e+00       2.128763262312e-04 
       6.617673932723e+00       1.179234678711e-04 
       8.331157880872e+00       6.498807496144e-05 
       1.048830636590e+01       3.564575123888e-05 
       1.320399541071e+01       1.946647069661e-05 
       1.662284535976e+01       1.058804920865e-05 
       2.092692243973e+01       5.737551976887e-06 
