# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195838e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713724e+00 
       8.322579568497e-03       3.505724923964e+00 
       1.047750691046e-02       3.905490780746e+00 
       1.319039970183e-02       4.200915287340e+00 
       1.660572937633e-02       4.325062185350e+00 
       2.090537453514e-02       4.210200351976e+00 
       2.631818545635e-02       3.825149779855e+00 
       3.311571692125e-02       3.229063246045e+00 
       4.113809243311e-02       2.627726676196e+00 
       4.792590854610e-02       2.280794346311e+00 
       5.284436902701e-02       2.110086297188e+00 
       5.689644391095e-02       2.003534597538e+00 
       6.051252627066e-02       1.923058136034e+00 
       6.388413457411e-02       1.852732715261e+00 
       6.711249296401e-02       1.784564776927e+00 
       7.025823437965e-02       1.714277180131e+00 
       7.336115587705e-02       1.639818016927e+00 
       7.644928796912e-02       1.560659773725e+00 
       7.954353299775e-02       1.477457861010e+00 
       8.266024078725e-02       1.391695096352e+00 
       8.581273398637e-02       1.305461182349e+00 
       8.901225918437e-02       1.221125606865e+00 
       9.226860540985e-02       1.141077971525e+00 
       9.559052048996e-02       1.067453079814e+00 
       9.898599946599e-02       1.001894076887e+00 
       1.024624891378e-01       9.453818468594e-01 
       1.060270359164e-01       8.981488962530e-01 
       1.096863943056e-01       8.596144596448e-01 
       1.134471073830e-01       8.284079781992e-01 
       1.173155669539e-01       8.024664477980e-01 
       1.212980586983e-01       7.792296808051e-01 
       1.254007961065e-01       7.559188022611e-01 
       1.296299459934e-01       7.299803271043e-01 
       1.339916477160e-01       6.995927431892e-01 
       1.384920277736e-01       6.640777355156e-01 
       1.431372111762e-01       6.241455150989e-01 
       1.479333307714e-01       5.817634696323e-01 
       1.528865355934e-01       5.396953327217e-01 
       1.580029992204e-01       5.008135267414e-01 
       1.632889290723e-01       4.673980744224e-01 
       1.687505775527e-01       4.405353813196e-01 
       1.743942559171e-01       4.198655007169e-01 
       1.802263517371e-01       4.036608056474e-01 
       1.862533508214e-01       3.893601041208e-01 
       1.924818644494e-01       3.741346165911e-01 
       1.989186627765e-01       3.558019128155e-01 
       2.055707152847e-01       3.339985942729e-01 
       2.124452391818e-01       3.102664206655e-01 
       2.195497567139e-01       2.871233422608e-01 
       2.268921624510e-01       2.668085069296e-01 
       2.344808017550e-01       2.504831029952e-01 
       2.423245618548e-01       2.378335950744e-01 
       2.504329772620e-01       2.271123424213e-01 
       2.588163516754e-01       2.161173473228e-01 
       2.674858990930e-01       2.035456197452e-01 
       2.764539076010e-01       1.895973974775e-01 
       2.857339303080e-01       1.757572826083e-01 
       2.953410092148e-01       1.636993975906e-01 
       3.052919395542e-01       1.539066633827e-01 
       3.156055844677e-01       1.455312672608e-01 
       3.263032530092e-01       1.372502294797e-01 
       3.374091587054e-01       1.283016062388e-01 
       3.489509817175e-01       1.191716107794e-01 
       3.609605657343e-01       1.108074329320e-01 
       3.734747921333e-01       1.036453145011e-01 
       3.865366902904e-01       9.714154091254e-02 
       4.001968667448e-01       9.061576181489e-02 
       4.145153713076e-01       8.403713656565e-02 
       4.295641718077e-01       7.789110006040e-02 
       4.454304922144e-01       7.234192898061e-02 
       4.622214006969e-01       6.709397963470e-02 
       4.800702491654e-01       6.189188178725e-02 
       4.991459272112e-01       5.692646263093e-02 
       5.196665217302e-01       5.231625048262e-02 
       5.419201087032e-01       4.783270188612e-02 
       5.662975451962e-01       4.348692750422e-02 
       5.933463737275e-01       3.933115820146e-02 
       6.238638458458e-01       3.525351332923e-02 
       6.590669257916e-01       3.126294838096e-02 
       7.009246080454e-01       2.728739871695e-02 
       7.528593308799e-01       2.327842580766e-02 
       8.213469537518e-01       1.914826765442e-02 
       9.196980813302e-01       1.481707486352e-02 
       1.075112183810e+00       1.035094569530e-02 
       1.322697471132e+00       6.379463797659e-03 
       1.662328205042e+00       3.705685753611e-03 
       2.092692408506e+00       2.124548148076e-03 
       2.634543445090e+00       1.207966847615e-03 
       3.316693691389e+00       6.817148039505e-04 
       4.175469971226e+00       3.821229327182e-04 
       5.256605252960e+00       2.128749459828e-04 
       6.617673932723e+00       1.179238778188e-04 
       8.331157880872e+00       6.498826200212e-05 
       1.048830636590e+01       3.564586614745e-05 
       1.320399541071e+01       1.946658666338e-05 
       1.662284535976e+01       1.058808235924e-05 
       2.092692243973e+01       5.737501418480e-06 
