# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196548e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711168e+00 
       8.322579568497e-03       3.505724910510e+00 
       1.047750691046e-02       3.905491135632e+00 
       1.319039970183e-02       4.200915393874e+00 
       1.660572937633e-02       4.325063411641e+00 
       2.090537453514e-02       4.210204441654e+00 
       2.631818545635e-02       3.825150162319e+00 
       3.311571692125e-02       3.229063805293e+00 
       4.113809243311e-02       2.627728571863e+00 
       4.792590854610e-02       2.280794008060e+00 
       5.284436902701e-02       2.110087875904e+00 
       5.689644391095e-02       2.003542018686e+00 
       6.051252627066e-02       1.923054582339e+00 
       6.388413457411e-02       1.852734290889e+00 
       6.711249296401e-02       1.784563691218e+00 
       7.025823437965e-02       1.714276997325e+00 
       7.336115587705e-02       1.639814585115e+00 
       7.644928796912e-02       1.560663608238e+00 
       7.954353299775e-02       1.477455632964e+00 
       8.266024078725e-02       1.391697937642e+00 
       8.581273398637e-02       1.305461108362e+00 
       8.901225918437e-02       1.221124397130e+00 
       9.226860540985e-02       1.141081359667e+00 
       9.559052048996e-02       1.067456151279e+00 
       9.898599946599e-02       1.001890752765e+00 
       1.024624891378e-01       9.453825695621e-01 
       1.060270359164e-01       8.981511820192e-01 
       1.096863943056e-01       8.596125895706e-01 
       1.134471073830e-01       8.284062618777e-01 
       1.173155669539e-01       8.024678483540e-01 
       1.212980586983e-01       7.792300881199e-01 
       1.254007961065e-01       7.559189044917e-01 
       1.296299459934e-01       7.299815694028e-01 
       1.339916477160e-01       6.995924033985e-01 
       1.384920277736e-01       6.640802773067e-01 
       1.431372111762e-01       6.241457687405e-01 
       1.479333307714e-01       5.817646862279e-01 
       1.528865355934e-01       5.396938853513e-01 
       1.580029992204e-01       5.008140976022e-01 
       1.632889290723e-01       4.673987344378e-01 
       1.687505775527e-01       4.405342185400e-01 
       1.743942559171e-01       4.198654144408e-01 
       1.802263517371e-01       4.036597922287e-01 
       1.862533508214e-01       3.893604077145e-01 
       1.924818644494e-01       3.741344671575e-01 
       1.989186627765e-01       3.558027027958e-01 
       2.055707152847e-01       3.339989830305e-01 
       2.124452391818e-01       3.102662190723e-01 
       2.195497567139e-01       2.871230119228e-01 
       2.268921624510e-01       2.668085255959e-01 
       2.344808017550e-01       2.504832041724e-01 
       2.423245618548e-01       2.378336213131e-01 
       2.504329772620e-01       2.271117111262e-01 
       2.588163516754e-01       2.161167915980e-01 
       2.674858990930e-01       2.035450095013e-01 
       2.764539076010e-01       1.895977002860e-01 
       2.857339303080e-01       1.757572356267e-01 
       2.953410092148e-01       1.637000017641e-01 
       3.052919395542e-01       1.539065305813e-01 
       3.156055844677e-01       1.455313054040e-01 
       3.263032530092e-01       1.372503360855e-01 
       3.374091587054e-01       1.283022541294e-01 
       3.489509817175e-01       1.191713970554e-01 
       3.609605657343e-01       1.108074159169e-01 
       3.734747921333e-01       1.036454908918e-01 
       3.865366902904e-01       9.714150914680e-02 
       4.001968667448e-01       9.061561005489e-02 
       4.145153713076e-01       8.403718168811e-02 
       4.295641718077e-01       7.789123308021e-02 
       4.454304922144e-01       7.234171321088e-02 
       4.622214006969e-01       6.709399083660e-02 
       4.800702491654e-01       6.189184152834e-02 
       4.991459272112e-01       5.692645368944e-02 
       5.196665217302e-01       5.231626220814e-02 
       5.419201087032e-01       4.783255143485e-02 
       5.662975451962e-01       4.348704807239e-02 
       5.933463737275e-01       3.933108596767e-02 
       6.238638458458e-01       3.525341833838e-02 
       6.590669257916e-01       3.126289239256e-02 
       7.009246080454e-01       2.728739132865e-02 
       7.528593308799e-01       2.327854845151e-02 
       8.213469537518e-01       1.914829532360e-02 
       9.196980813302e-01       1.481705147834e-02 
       1.075112183810e+00       1.035094373734e-02 
       1.322697471132e+00       6.379464006748e-03 
       1.662328205042e+00       3.705664109381e-03 
       2.092692408506e+00       2.124554377201e-03 
       2.634543445090e+00       1.207970849586e-03 
       3.316693691389e+00       6.817146018600e-04 
       4.175469971226e+00       3.821238087121e-04 
       5.256605252960e+00       2.128764308067e-04 
       6.617673932723e+00       1.179233807668e-04 
       8.331157880872e+00       6.498793740780e-05 
       1.048830636590e+01       3.564584855290e-05 
       1.320399541071e+01       1.946651860432e-05 
       1.662284535976e+01       1.058804549063e-05 
       2.092692243973e+01       5.737511677048e-06 
