# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740509e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671913586e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008399e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460417254e+04 
       8.322579568497e-03       2.132606788690e+04 
       1.047750691046e-02       2.360548692193e+04 
       1.319039970183e-02       2.528218777501e+04 
       1.660572937633e-02       2.595028116718e+04 
       2.090537453514e-02       2.520936841469e+04 
       2.631818545635e-02       2.287033974173e+04 
       3.311571692125e-02       1.928622776970e+04 
       4.113809243311e-02       1.568424017815e+04 
       4.792590854610e-02       1.361066321934e+04 
       5.284436902701e-02       1.259130071489e+04 
       5.689644391095e-02       1.195555977579e+04 
       6.051252627066e-02       1.147550418256e+04 
       6.388413457411e-02       1.105587293249e+04 
       6.711249296401e-02       1.064901129564e+04 
       7.025823437965e-02       1.022925809599e+04 
       7.336115587705e-02       9.784505108711e+03 
       7.644928796912e-02       9.311662621941e+03 
       7.954353299775e-02       8.814542174643e+03 
       8.266024078725e-02       8.302114332310e+03 
       8.581273398637e-02       7.786956942792e+03 
       8.901225918437e-02       7.283130100184e+03 
       9.226860540985e-02       6.805159858487e+03 
       9.559052048996e-02       6.365600462384e+03 
       9.898599946599e-02       5.974372362891e+03 
       1.024624891378e-01       5.637339576889e+03 
       1.060270359164e-01       5.355781694097e+03 
       1.096863943056e-01       5.126225977568e+03 
       1.134471073830e-01       4.940482511280e+03 
       1.173155669539e-01       4.786162278969e+03 
       1.212980586983e-01       4.647934925675e+03 
       1.254007961065e-01       4.509158085915e+03 
       1.296299459934e-01       4.354543512799e+03 
       1.339916477160e-01       4.173220597291e+03 
       1.384920277736e-01       3.961175103837e+03 
       1.431372111762e-01       3.722682490327e+03 
       1.479333307714e-01       3.469547283050e+03 
       1.528865355934e-01       3.218338505653e+03 
       1.580029992204e-01       2.986293744807e+03 
       1.632889290723e-01       2.786965656098e+03 
       1.687505775527e-01       2.626833737012e+03 
       1.743942559171e-01       2.503749341434e+03 
       1.802263517371e-01       2.407347848119e+03 
       1.862533508214e-01       2.322254562706e+03 
       1.924818644494e-01       2.231553185830e+03 
       1.989186627765e-01       2.122187981289e+03 
       2.055707152847e-01       1.992027357248e+03 
       2.124452391818e-01       1.850330155994e+03 
       2.195497567139e-01       1.712183549856e+03 
       2.268921624510e-01       1.590985510420e+03 
       2.344808017550e-01       1.493670455781e+03 
       2.423245618548e-01       1.418305987797e+03 
       2.504329772620e-01       1.354467403303e+03 
       2.588163516754e-01       1.288934859010e+03 
       2.674858990930e-01       1.213935537413e+03 
       2.764539076010e-01       1.130692346209e+03 
       2.857339303080e-01       1.048100767785e+03 
       2.953410092148e-01       9.761829141914e+02 
       3.052919395542e-01       9.178107594708e+02 
       3.156055844677e-01       8.678981024584e+02 
       3.263032530092e-01       8.185267269255e+02 
       3.374091587054e-01       7.651462021542e+02 
       3.489509817175e-01       7.106691853886e+02 
       3.609605657343e-01       6.607861380416e+02 
       3.734747921333e-01       6.180852563058e+02 
       3.865366902904e-01       5.793121584116e+02 
       4.001968667448e-01       5.403913844191e+02 
       4.145153713076e-01       5.011520676608e+02 
       4.295641718077e-01       4.644993213742e+02 
       4.454304922144e-01       4.314069029074e+02 
       4.622214006969e-01       4.001138577040e+02 
       4.800702491654e-01       3.690886942222e+02 
       4.991459272112e-01       3.394751647298e+02 
       5.196665217302e-01       3.119853678761e+02 
