# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958224013836e-01 
       7.138242361596e-04       4.261093998711e-01 
       7.707696804727e-04       4.586872276060e-01 
       8.322579568497e-04       4.937223852783e-01 
       8.986514704559e-04       5.313917490505e-01 
       9.703415373875e-04       5.718827655465e-01 
       1.047750691046e-03       6.153935138111e-01 
       1.131335172503e-03       6.621325928776e-01 
       1.221587619537e-03       7.123187855602e-01 
       1.319039970183e-03       7.661804141864e-01 
       1.424266597921e-03       8.239620710566e-01 
       1.537887696968e-03       8.859069554870e-01 
       1.660572937635e-03       9.522620989175e-01 
       1.793045413292e-03       1.023279639873e+00 
       1.936085902198e-03       1.099210522227e+00 
       2.090537469327e-03       1.180299798508e+00 
       2.257310435294e-03       1.266780809706e+00 
       2.437387741694e-03       1.358867791373e+00 
       2.631830744443e-03       1.456747039736e+00 
       2.841785469300e-03       1.560566199815e+00 
       3.068489366414e-03       1.670421619951e+00 
       3.313278603720e-03       1.786343985722e+00 
       3.577595942169e-03       1.908281922747e+00 
       3.862999239199e-03       2.036084283927e+00 
       4.171170630578e-03       2.169481549696e+00 
       4.503926444729e-03       2.308067044489e+00 
       4.863227907969e-03       2.451279645552e+00 
       5.251192703764e-03       2.598389101678e+00 
       5.670107454120e-03       2.748485636370e+00 
       6.122441196689e-03       2.900475506179e+00 
       6.610859936996e-03       3.053084748342e+00 
       7.138242361596e-03       3.204867916956e+00 
       7.707696804727e-03       3.354222986393e+00 
       8.322579568496e-03       3.499403914426e+00 
       8.986514704559e-03       3.638532072675e+00 
       9.703415373875e-03       3.769587355801e+00 
       1.047750691046e-02       3.890385418427e+00 
       1.131335172503e-02       3.998535281097e+00 
       1.221587619537e-02       4.091387126437e+00 
       1.319039970183e-02       4.166007002800e+00 
       1.424266597920e-02       4.219182724233e+00 
       1.537887696964e-02       4.247510966359e+00 
       1.660572937560e-02       4.247551308116e+00 
       1.793045412207e-02       4.215978034472e+00 
       1.936085889642e-02       4.149776441478e+00 
       2.090537351881e-02       4.046416247590e+00 
       2.257309534705e-02       3.904089121686e+00 
       2.437382002240e-02       3.722073458678e+00 
       2.631799943729e-02       3.501154706771e+00 
       2.841644544598e-02       3.244061250574e+00 
       3.067933354524e-02       2.955810394273e+00 
       3.311368469821e-02       2.644103182303e+00 
       3.571840442514e-02       2.319642078413e+00 
       3.847720347390e-02       1.995832532730e+00 
       4.135335537314e-02       1.687165336485e+00 
       4.429361666563e-02       1.406191413743e+00 
       4.724366437916e-02       1.160431694494e+00 
       5.016480834039e-02       9.514433929954e-01 
       5.303989618930e-02       7.764393678976e-01 
       5.586870668205e-02       6.306191710731e-01 
       5.866042679206e-02       5.090209368242e-01 
       6.142798931504e-02       4.072302380195e-01 
       6.418496438662e-02       3.216487211448e-01 
       6.694418832236e-02       2.494924518507e-01 
       6.971731104453e-02       1.886793041051e-01 
       7.251476154108e-02       1.377218185176e-01 
       7.534587669814e-02       9.560502206444e-02 
       7.821907664495e-02       6.167115315629e-02 
       8.114203771084e-02       3.549819926939e-02 
       8.412184533139e-02       1.677972918487e-02 
       8.716512277352e-02       5.191710648327e-03 
       9.027813693913e-02       2.729854588827e-04 
       9.346688429613e-02       1.317194843858e-03 
       9.673716026122e-02       7.305584225247e-03 
       1.000946150608e-01       1.689525330291e-02 
       1.035447986307e-01       2.848173230451e-02 
       1.070931966524e-01       4.033615337774e-02 
       1.107452594180e-01       5.080029538121e-02 
       1.145064248899e-01       5.850378710585e-02 
       1.183821370656e-01       6.255674597098e-02 
       1.223778605591e-01       6.266849172605e-02 
       1.264990921707e-01       5.915163610440e-02 
       1.307513701078e-01       5.280504569446e-02 
       1.351402814485e-01       4.470172154421e-02 
       1.396714683894e-01       3.594422805460e-02 
       1.443506337875e-01       2.745702601625e-02 
       1.491835464900e-01       1.986800430592e-02 
       1.541760469368e-01       1.349643468337e-02 
       1.593340535209e-01       8.422125085847e-03 
       1.646635701934e-01       4.595513591949e-03 
       1.701706958081e-01       1.941761904066e-03 
       1.758616357070e-01       4.192942423666e-04 
       1.817427160581e-01       7.871345264115e-06 
       1.878204014651e-01       6.344292084237e-04 
       1.941013163855e-01       2.074082190941e-03 
       2.005922709060e-01       3.879874566780e-03 
       2.073002914514e-01       5.471415106717e-03 
       2.142326570343e-01       6.353092786031e-03 
       2.213969417044e-01       6.295729014273e-03 
       2.288010639201e-01       5.404560208495e-03 
       2.364533436625e-01       4.046969163073e-03 
       2.443625682390e-01       2.637767817494e-03 
       2.525380678946e-01       1.455960104804e-03 
       2.609898025770e-01       6.226476659673e-04 
       2.697284614969e-01       1.499778594654e-04 
       2.787655775073e-01       4.116011018308e-08 
       2.881136588192e-01       1.161479182065e-04 
       2.977863412019e-01       3.920586843723e-04 
       3.077985646248e-01       6.698695747065e-04 
       3.181667793367e-01       7.986143481745e-04 
       3.289091877084e-01       7.255358033963e-04 
       3.400460298905e-01       5.165004427756e-04 
       3.515999235695e-01       2.804704844978e-04 
       3.635962710278e-01       1.018857567708e-04 
       3.760637505499e-01       1.180413786120e-05 
       3.890349143014e-01       6.760574475749e-06 
       4.025469215929e-01       5.386580718761e-05 
       4.166424455447e-01       1.008056129446e-04 
       4.313708034899e-01       1.087812576146e-04 
       4.467893781976e-01       7.691785015617e-05 
       4.629654198623e-01       3.348567440299e-05 
       4.799783500912e-01       5.208314568134e-06 
       4.979227318246e-01       1.013832360108e-06 
       5.169121269689e-01       1.111628499410e-05 
       5.370841403262e-01       1.732987289112e-05 
       5.586070463286e-01       1.228032325324e-05 
       5.816885093582e-01       3.421642768028e-06 
       6.065870143577e-01       2.303876818723e-09 
       6.336266466978e-01       1.851488582036e-06 
       6.632156057925e-01       2.440643413255e-06 
       6.958678637575e-01       6.103658391700e-07 
       7.322247983784e-01       6.263541236864e-08 
       7.730680193171e-01       4.582904269754e-07 
       8.193049551574e-01       8.211519257563e-08 
       8.718988013754e-01       4.632725723798e-08 
       9.317218028590e-01       2.384789720135e-08 
       9.993660906273e-01       1.092873143645e-08 
       1.075037109879e+00       1.250221404194e-09 
       1.158653485387e+00       1.579149334682e-09 
       1.250099156961e+00       3.654900498388e-10 
       1.349432400897e+00       4.594672518329e-12 
       1.456947456991e+00       3.204925876874e-12 
       1.573135110893e+00       1.944458264688e-11 
       1.698621895119e+00       6.857783987559e-14 
       1.834127512423e+00       3.020232254868e-12 
       1.980444933977e+00       2.570932512952e-13 
       2.138435191130e+00       5.060641511931e-13 
       2.309029198543e+00       4.161851175340e-13 
       2.493232376993e+00       1.443577842736e-13 
       2.692130394536e+00       1.373223399562e-13 
       2.906895533764e+00       7.415267862389e-14 
       3.138793596840e+00       4.097606012672e-14 
       3.389191365541e+00       3.577426265786e-14 
       3.659564656886e+00       1.907876386290e-14 
       3.951507021438e+00       1.460511862000e-14 
       4.266739135513e+00       5.732129719035e-15 
       4.607118942658e+00       4.778229958130e-15 
       4.974652604172e+00       3.574526227644e-15 
       5.371506323193e+00       1.344511971316e-15 
       5.800019112071e+00       7.710800458439e-16 
       6.262716578240e+00       3.852486426844e-16 
       6.762325809881e+00       4.581265623727e-16 
       7.301791449077e+00       2.452849533717e-16 
       7.884293047211e+00       1.053350267682e-16 
       8.513263804891e+00       2.491440463279e-17 
       9.192410806865e+00       3.387778762354e-17 
       9.925736871166e+00       3.951500362091e-18 
       1.071756414128e+01       9.159384170848e-19 
       1.157255956041e+01       2.905531091318e-18 
       1.249576237789e+01       1.266237508743e-18 
       1.349261385000e+01       4.846150098475e-19 
       1.456898931011e+01       2.414686611006e-19 
       1.573123279727e+01       5.961554356636e-20 
       1.698619444729e+01       3.097528624388e-20 
       1.834127086665e+01       1.522498277741e-20 
       1.980444872733e+01       8.187932758855e-21 
       2.138435183937e+01       3.481854359120e-21 
       2.309029197863e+01       3.835852415716e-21 
       2.493232376942e+01       1.774620209795e-21 
       2.692130394533e+01       7.206175921381e-23 
       2.906895533764e+01       1.434350122803e-22 
       3.138793596840e+01       3.169875715685e-23 
       3.389191365541e+01       7.716859366376e-23 
       3.659564656886e+01       5.524238469810e-24 
       3.951507021438e+01       3.394667901279e-23 
       4.266739135513e+01       3.235694234014e-23 
       4.607118942658e+01       1.692191848406e-23 
       4.974652604172e+01       3.506873383232e-25 
       5.371506323193e+01       5.612577454438e-27 
       5.800019112071e+01       5.586363727632e-24 
       6.262716578240e+01       5.037985103813e-24 
       6.762325809881e+01       7.866022826032e-25 
