# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.131335172503e-05       7.820331652479e-03 
       1.221587619537e-05       8.421675995505e-03 
       1.319039970183e-05       9.069258201904e-03 
       1.424266597921e-05       9.766638412193e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737017e-02 
       3.068489366414e-05       2.048692972785e-02 
       3.313278603720e-05       2.206225515956e-02 
       3.577595942169e-05       2.375870707453e-02 
       3.862999239199e-05       2.558560730218e-02 
       4.171170630578e-05       2.755297766294e-02 
       4.503926444729e-05       2.967161930492e-02 
       4.863227907969e-05       3.195316454253e-02 
       5.251192703764e-05       3.441013522968e-02 
       5.670107454120e-05       3.705601726494e-02 
       6.122441196689e-05       3.990533417820e-02 
       6.610859936996e-05       4.297372172804e-02 
       7.138242361596e-05       4.627802146643e-02 
       7.707696804727e-05       4.983636199494e-02 
       8.322579568497e-05       5.366826852977e-02 
       8.986514704559e-05       5.779476400756e-02 
       9.703415373875e-05       6.223848250548e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.131335172503e-04       7.217695161108e-02 
       1.221587619537e-04       7.772619081891e-02 
       1.319039970183e-04       8.370193441337e-02 
       1.424266597921e-04       9.013692517199e-02 
       1.537887696968e-04       9.706641252961e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440117e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794116e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767653e-01 
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256533e-01 
       7.138242361596e-04       4.261013289379e-01 
       7.707696804727e-04       4.586787797375e-01 
       8.322579568497e-04       4.937136006318e-01 
       8.986514704559e-04       5.313826807070e-01 
       9.703415373875e-04       5.718734978255e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098228009e-01 
       1.319039970183e-03       7.661720592919e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854818e+00 
       2.631830744443e-03       1.456802684662e+00 
       2.841785469300e-03       1.560646892124e+00 
