# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740948e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671904605e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012719e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460426457e+04 
       8.322579568497e-03       2.132607231899e+04 
       1.047750691046e-02       2.360548291239e+04 
       1.319039970183e-02       2.528218701074e+04 
       1.660572937633e-02       2.595027720545e+04 
       2.090537453514e-02       2.520933198028e+04 
       2.631818545635e-02       2.287034381407e+04 
       3.311571692125e-02       1.928625782659e+04 
       4.113809243311e-02       1.568431401334e+04 
       4.792590854610e-02       1.361061957311e+04 
       5.284436902701e-02       1.259129967399e+04 
       5.689644391095e-02       1.195555830376e+04 
       6.051252627066e-02       1.147547266272e+04 
       6.388413457411e-02       1.105589967225e+04 
       6.711249296401e-02       1.064898956854e+04 
       7.025823437965e-02       1.022928992001e+04 
       7.336115587705e-02       9.784519904607e+03 
       7.644928796912e-02       9.311663681355e+03 
       7.954353299775e-02       8.814547521735e+03 
       8.266024078725e-02       8.302115577753e+03 
       8.581273398637e-02       7.786948790128e+03 
       8.901225918437e-02       7.283176703961e+03 
       9.226860540985e-02       6.805161440430e+03 
       9.559052048996e-02       6.365635168601e+03 
       9.898599946599e-02       5.974394675639e+03 
       1.024624891378e-01       5.637326842386e+03 
       1.060270359164e-01       5.355770453705e+03 
       1.096863943056e-01       5.126254986552e+03 
       1.134471073830e-01       4.940475267645e+03 
       1.173155669539e-01       4.786169666054e+03 
       1.212980586983e-01       4.647932330388e+03 
       1.254007961065e-01       4.509152380995e+03 
       1.296299459934e-01       4.354547445659e+03 
       1.339916477160e-01       4.173213713533e+03 
       1.384920277736e-01       3.961172015280e+03 
       1.431372111762e-01       3.722683251548e+03 
       1.479333307714e-01       3.469549377653e+03 
       1.528865355934e-01       3.218336431217e+03 
       1.580029992204e-01       2.986296015909e+03 
       1.632889290723e-01       2.786966150408e+03 
       1.687505775527e-01       2.626831498411e+03 
       1.743942559171e-01       2.503760720451e+03 
       1.802263517371e-01       2.407341288085e+03 
       1.862533508214e-01       2.322249651736e+03 
       1.924818644494e-01       2.231553002543e+03 
       1.989186627765e-01       2.122190530444e+03 
       2.055707152847e-01       1.992024092732e+03 
       2.124452391818e-01       1.850324573116e+03 
       2.195497567139e-01       1.712184921791e+03 
       2.268921624510e-01       1.590994539702e+03 
       2.344808017550e-01       1.493671398882e+03 
       2.423245618548e-01       1.418307098987e+03 
       2.504329772620e-01       1.354465355243e+03 
       2.588163516754e-01       1.288931854290e+03 
       2.674858990930e-01       1.213937804584e+03 
       2.764539076010e-01       1.130694451087e+03 
       2.857339303080e-01       1.048101517612e+03 
       2.953410092148e-01       9.761820241638e+02 
       3.052919395542e-01       9.178109048277e+02 
       3.156055844677e-01       8.678992484490e+02 
       3.263032530092e-01       8.185260160900e+02 
       3.374091587054e-01       7.651453711978e+02 
       3.489509817175e-01       7.106696050744e+02 
       3.609605657343e-01       6.607857651243e+02 
       3.734747921333e-01       6.180873123209e+02 
       3.865366902904e-01       5.793109153557e+02 
       4.001968667448e-01       5.403907897779e+02 
       4.145153713076e-01       5.011501915153e+02 
       4.295641718077e-01       4.644995296404e+02 
       4.454304922144e-01       4.314067456997e+02 
       4.622214006969e-01       4.001139053984e+02 
       4.800702491654e-01       3.690889329570e+02 
       4.991459272112e-01       3.394758292969e+02 
       5.196665217302e-01       3.119842179575e+02 
       5.419201087032e-01       2.852468182673e+02 
       5.662975451962e-01       2.593309949833e+02 
       5.933463737275e-01       2.345478373465e+02 
       6.238638458458e-01       2.102305051529e+02 
       6.590669257916e-01       1.864331113020e+02 
       7.009246080454e-01       1.627256750040e+02 
       7.528593308799e-01       1.388186871906e+02 
       8.213469537518e-01       1.141884003391e+02 
       9.196980813302e-01       8.835943520111e+01 
       1.075112183810e+00       6.172631591791e+01 
       1.322697471132e+00       3.804284659629e+01 
       1.662328205042e+00       2.209790401878e+01 
       2.092692408506e+00       1.266919871602e+01 
       2.634543445090e+00       7.203354286014e+00 
       3.316693691389e+00       4.065145769051e+00 
