# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911747e+01 
       1.131335172503e-05       5.407048210712e+01 
       1.221587619537e-05       5.822819956467e+01 
       1.319039970183e-05       6.270561136572e+01 
       1.424266597921e-05       6.752732128793e+01 
       1.537887696968e-05       7.271975816599e+01 
       1.660572937635e-05       7.831146112037e+01 
       1.793045413292e-05       8.433311805822e+01 
       1.936085902198e-05       9.081778248323e+01 
       2.090537469327e-05       9.780107601421e+01 
       2.257310435294e-05       1.053212864626e+02 
       2.437387741694e-05       1.134197396730e+02 
       2.631830744443e-05       1.221408303394e+02 
       2.841785469300e-05       1.315324836187e+02 
       3.068489366414e-05       1.416461688935e+02 
       3.313278603720e-05       1.525374454402e+02 
       3.577595942169e-05       1.642660514061e+02 
       3.862999239199e-05       1.768963417162e+02 
       4.171170630578e-05       1.904975994070e+02 
       4.503926444729e-05       2.051444277615e+02 
       4.863227907969e-05       2.209171374732e+02 
       5.251192703764e-05       2.379022294395e+02 
       5.670107454120e-05       2.561927870908e+02 
       6.122441196689e-05       2.758890479908e+02 
       6.610859936996e-05       2.970989231566e+02 
       7.138242361596e-05       3.199385579131e+02 
       7.707696804727e-05       3.445329727059e+02 
       8.322579568497e-05       3.710167325175e+02 
       8.986514704559e-05       3.995346447296e+02 
       9.703415373875e-05       4.302425391137e+02 
       1.047750691046e-04       4.633080783418e+02 
       1.131335172503e-04       4.989116278114e+02 
       1.221587619537e-04       5.372471953792e+02 
       1.319039970183e-04       5.785234111167e+02 
       1.424266597921e-04       6.229645931445e+02 
       1.537887696968e-04       6.708118490126e+02 
       1.660572937635e-04       7.223242665284e+02 
       1.793045413292e-04       7.777801562635e+02 
       1.936085902198e-04       8.374783622597e+02 
       2.090537469327e-04       9.017396276013e+02 
       2.257310435294e-04       9.709080262460e+02 
       2.437387741694e-04       1.045352449545e+03 
       2.631830744443e-04       1.125468124436e+03 
       2.841785469300e-04       1.211678179263e+03 
       3.068489366414e-04       1.304435248062e+03 
       3.313278603720e-04       1.404223053808e+03 
       3.577595942169e-04       1.511558014381e+03 
       3.862999239199e-04       1.626990838965e+03 
       4.171170630578e-04       1.751108028684e+03 
       4.503926444729e-04       1.884533382992e+03 
       4.863227907969e-04       2.027929378202e+03 
       5.251192703764e-04       2.181998448215e+03 
       5.670107454121e-04       2.347484101165e+03 
       6.122441196689e-04       2.525171865869e+03 
       6.610859936996e-04       2.715889979446e+03 
       7.138242361596e-04       2.920509681111e+03 
       7.707696804727e-04       3.139945089700e+03 
       8.322579568497e-04       3.375152322240e+03 
       8.986514704559e-04       3.627127806277e+03 
       9.703415373875e-04       3.896905421469e+03 
       1.047750691046e-03       4.185552129591e+03 
       1.131335172503e-03       4.494162365828e+03 
       1.221587619537e-03       4.823850623396e+03 
       1.319039970183e-03       5.175742605501e+03 
       1.424266597921e-03       5.551019405990e+03 
       1.537887696968e-03       5.950788016766e+03 
       1.660572937635e-03       6.376122466835e+03 
       1.793045413292e-03       6.828072948969e+03 
       1.936085902198e-03       7.307623828887e+03 
       2.090537469327e-03       7.815669344088e+03 
       2.257310435294e-03       8.352986477497e+03 
       2.437387741694e-03       8.920204881545e+03 
       2.631830744443e-03       9.517773620750e+03 
       2.841785469300e-03       1.014592261761e+04 
       3.068489366414e-03       1.080462312330e+04 
       3.313278603720e-03       1.149354195574e+04 
       3.577595942169e-03       1.221198818980e+04 
       3.862999239199e-03       1.295885569434e+04 
       4.171170630578e-03       1.373255961676e+04 
