# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911987e+01 
       1.319039970183e-05       6.270562527139e+01 
       1.660572937635e-05       7.831147247945e+01 
       2.090537469327e-05       9.780106797702e+01 
       2.631830744443e-05       1.221408203863e+02 
       3.313278603720e-05       1.525374501950e+02 
       4.171170630578e-05       1.904975995018e+02 
       5.251192703764e-05       2.379022222940e+02 
       6.610859936996e-05       2.970989227987e+02 
       8.322579568497e-05       3.710167326167e+02 
       1.047750691046e-04       4.633080766596e+02 
       1.319039970183e-04       5.785234080780e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123791e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028688e+03 
       5.251192703764e-04       2.181998448096e+03 
       6.610859936996e-04       2.715889983567e+03 
       8.322579568497e-04       3.375152336732e+03 
       1.047750691046e-03       4.185552173149e+03 
       1.319039970183e-03       5.175742740949e+03 
       1.660572937635e-03       6.376123040682e+03 
       2.090537469327e-03       7.815671837307e+03 
       2.631830744443e-03       9.517782970289e+03 
       3.313278603720e-03       1.149357432615e+04 
       4.171170630578e-03       1.373265945527e+04 
       5.251192703764e-03       1.619063415922e+04 
       6.610859936996e-03       1.877459919305e+04 
       8.322579568497e-03       2.132605997789e+04 
       1.047750691046e-02       2.360545277074e+04 
       1.319039970183e-02       2.528212220575e+04 
       1.660572937633e-02       2.595011766296e+04 
       2.090537453514e-02       2.520904847947e+04 
       2.631818545635e-02       2.286971882998e+04 
       3.311571692125e-02       1.928513017380e+04 
       4.113809243311e-02       1.568249302784e+04 
       4.792590854610e-02       1.360823249599e+04 
       5.284436902701e-02       1.258846554679e+04 
       5.689644391095e-02       1.195240178264e+04 
       6.051252627066e-02       1.147196311790e+04 
       6.388413457411e-02       1.105217148114e+04 
       6.711249296401e-02       1.064507057817e+04 
       7.025823437965e-02       1.022517973472e+04 
       7.336115587705e-02       9.780236535764e+03 
       7.644928796912e-02       9.307240716692e+03 
       7.954353299775e-02       8.810000793035e+03 
       8.266024078725e-02       8.297550250048e+03 
       8.581273398637e-02       7.782268184622e+03 
       8.901225918437e-02       7.278436527909e+03 
       9.226860540985e-02       6.800299160793e+03 
       9.559052048996e-02       6.360713059965e+03 
       9.898599946599e-02       5.969406492024e+03 
       1.024624891378e-01       5.632223207304e+03 
       1.060270359164e-01       5.350533806195e+03 
       1.096863943056e-01       5.120880153615e+03 
       1.134471073830e-01       4.934949416104e+03 
       1.173155669539e-01       4.780452985516e+03 
       1.212980586983e-01       4.642055416700e+03 
       1.254007961065e-01       4.503136412448e+03 
       1.296299459934e-01       4.348432697541e+03 
       1.339916477160e-01       4.167000779732e+03 
       1.384920277736e-01       3.954905348369e+03 
       1.431372111762e-01       3.716392611225e+03 
       1.479333307714e-01       3.463305484392e+03 
       1.528865355934e-01       3.212101391797e+03 
       1.580029992204e-01       2.980067606873e+03 
       1.632889290723e-01       2.780734303359e+03 
       1.687505775527e-01       2.620546277309e+03 
       1.743942559171e-01       2.497407778504e+03 
       1.802263517371e-01       2.400861772510e+03 
       1.862533508214e-01       2.315682417376e+03 
       1.924818644494e-01       2.224899860331e+03 
       1.989186627765e-01       2.115513098108e+03 
       2.055707152847e-01       1.985382060124e+03 
       2.124452391818e-01       1.843733936279e+03 
       2.195497567139e-01       1.705641701139e+03 
       2.268921624510e-01       1.584499337764e+03 
       2.344808017550e-01       1.487182874933e+03 
       2.423245618548e-01       1.411793952068e+03 
       2.504329772620e-01       1.347915360124e+03 
       2.588163516754e-01       1.282362577652e+03 
       2.674858990930e-01       1.207393398132e+03 
       2.764539076010e-01       1.124211089009e+03 
       2.857339303080e-01       1.041692676945e+03 
       2.953410092148e-01       9.698354142284e+02 
