# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740752e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671904127e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009712e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418050e+04 
       8.322579568497e-03       2.132607231855e+04 
       1.047750691046e-02       2.360548184586e+04 
       1.319039970183e-02       2.528218678913e+04 
       1.660572937633e-02       2.595027536403e+04 
       2.090537453514e-02       2.520935380266e+04 
       2.631818545635e-02       2.287033971380e+04 
       3.311571692125e-02       1.928626874924e+04 
       4.113809243311e-02       1.568419327855e+04 
       4.792590854610e-02       1.361065175224e+04 
       5.284436902701e-02       1.259129635858e+04 
       5.689644391095e-02       1.195556262903e+04 
       6.051252627066e-02       1.147550406798e+04 
       6.388413457411e-02       1.105591748143e+04 
       6.711249296401e-02       1.064900431618e+04 
       7.025823437965e-02       1.022931024625e+04 
       7.336115587705e-02       9.784499372904e+03 
       7.644928796912e-02       9.311674125658e+03 
       7.954353299775e-02       8.814564604706e+03 
       8.266024078725e-02       8.302121366452e+03 
       8.581273398637e-02       7.786938161998e+03 
       8.901225918437e-02       7.283171338303e+03 
       9.226860540985e-02       6.805167365875e+03 
       9.559052048996e-02       6.365623569381e+03 
       9.898599946599e-02       5.974397715650e+03 
       1.024624891378e-01       5.637321355089e+03 
       1.060270359164e-01       5.355768433382e+03 
       1.096863943056e-01       5.126246613584e+03 
       1.134471073830e-01       4.940478601974e+03 
       1.173155669539e-01       4.786168858312e+03 
       1.212980586983e-01       4.647931130209e+03 
       1.254007961065e-01       4.509153509211e+03 
       1.296299459934e-01       4.354548441601e+03 
       1.339916477160e-01       4.173213070857e+03 
       1.384920277736e-01       3.961169129536e+03 
       1.431372111762e-01       3.722679730803e+03 
       1.479333307714e-01       3.469555211238e+03 
       1.528865355934e-01       3.218339900225e+03 
       1.580029992204e-01       2.986296994157e+03 
       1.632889290723e-01       2.786965034119e+03 
       1.687505775527e-01       2.626825111004e+03 
       1.743942559171e-01       2.503757317120e+03 
       1.802263517371e-01       2.407340872258e+03 
       1.862533508214e-01       2.322255225865e+03 
       1.924818644494e-01       2.231549196880e+03 
       1.989186627765e-01       2.122192398328e+03 
       2.055707152847e-01       1.992029314553e+03 
       2.124452391818e-01       1.850329769656e+03 
       2.195497567139e-01       1.712179939447e+03 
       2.268921624510e-01       1.590990465704e+03 
       2.344808017550e-01       1.493669188552e+03 
       2.423245618548e-01       1.418310117262e+03 
       2.504329772620e-01       1.354467614358e+03 
       2.588163516754e-01       1.288934769934e+03 
       2.674858990930e-01       1.213933962248e+03 
       2.764539076010e-01       1.130691732093e+03 
       2.857339303080e-01       1.048101764441e+03 
       2.953410092148e-01       9.761827892644e+02 
       3.052919395542e-01       9.178090287496e+02 
       3.156055844677e-01       8.678988505128e+02 
       3.263032530092e-01       8.185264439660e+02 
       3.374091587054e-01       7.651434075223e+02 
       3.489509817175e-01       7.106700781516e+02 
       3.609605657343e-01       6.607836358798e+02 
       3.734747921333e-01       6.180860870196e+02 
       3.865366902904e-01       5.793116552183e+02 
       4.001968667448e-01       5.403912371151e+02 
       4.145153713076e-01       5.011508435811e+02 
       4.295641718077e-01       4.644990317843e+02 
       4.454304922144e-01       4.314072166038e+02 
       4.622214006969e-01       4.001143127636e+02 
       4.800702491654e-01       3.690886618674e+02 
       4.991459272112e-01       3.394754935283e+02 
       5.196665217302e-01       3.119852139400e+02 
       5.419201087032e-01       2.852463416077e+02 
       5.662975451962e-01       2.593300051527e+02 
       5.933463737275e-01       2.345481719064e+02 
       6.238638458458e-01       2.102306276886e+02 
       6.590669257916e-01       1.864336754281e+02 
       7.009246080454e-01       1.627255282635e+02 
       7.528593308799e-01       1.388183190184e+02 
       8.213469537518e-01       1.141884801505e+02 
       9.196980813302e-01       8.835897996802e+01 
       1.075112183810e+00       6.172622370649e+01 
       1.322697471132e+00       3.804262189869e+01 
       1.662328205042e+00       2.209803604357e+01 
       2.092692408506e+00       1.266925637284e+01 
       2.634543445090e+00       7.203349384285e+00 
       3.316693691389e+00       4.065157208122e+00 
       4.175469971226e+00       2.278617518549e+00 
       5.256605252960e+00       1.269347973593e+00 
       6.617673932723e+00       7.031375614388e-01 
       8.331157880872e+00       3.874813381387e-01 
       1.048830636590e+01       2.125097948784e-01 
       1.320399541071e+01       1.160360648437e-01 
       1.662284535976e+01       6.309744450905e-02 
       2.092692243973e+01       3.417800315271e-02 
       2.634543445002e+01       1.844468517991e-02 
       3.316693691389e+01       9.917664557919e-03 
       4.175469971226e+01       5.313239838495e-03 
       5.256605252960e+01       2.835312785778e-03 
       6.617673932723e+01       1.506361789129e-03 
