# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592897e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896160995e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668752726e+00 
       8.322579568497e-03       3.505725138415e+00 
       1.047750691046e-02       3.905492179881e+00 
       1.319039970183e-02       4.200915314364e+00 
       1.660572937633e-02       4.325060942074e+00 
       2.090537453514e-02       4.210202785300e+00 
       2.631818545635e-02       3.825154887635e+00 
       3.311571692125e-02       3.229068758304e+00 
       4.113809243311e-02       2.627731047816e+00 
       4.792590854610e-02       2.280790219605e+00 
       5.284436902701e-02       2.110086654401e+00 
       5.689644391095e-02       2.003537766507e+00 
       6.051252627066e-02       1.923056840486e+00 
       6.388413457411e-02       1.852733490734e+00 
       6.711249296401e-02       1.784564871433e+00 
       7.025823437965e-02       1.714278182316e+00 
       7.336115587705e-02       1.639817962917e+00 
       7.644928796912e-02       1.560660964372e+00 
       7.954353299775e-02       1.477455589013e+00 
       8.266024078725e-02       1.391696359686e+00 
       8.581273398637e-02       1.305461204546e+00 
       8.901225918437e-02       1.221128345004e+00 
       9.226860540985e-02       1.141079541246e+00 
       9.559052048996e-02       1.067454584196e+00 
       9.898599946599e-02       1.001889728690e+00 
       1.024624891378e-01       9.453812023378e-01 
       1.060270359164e-01       8.981508926952e-01 
       1.096863943056e-01       8.596135859330e-01 
       1.134471073830e-01       8.284048015318e-01 
       1.173155669539e-01       8.024665332059e-01 
       1.212980586983e-01       7.792281281886e-01 
       1.254007961065e-01       7.559170323625e-01 
       1.296299459934e-01       7.299816952630e-01 
       1.339916477160e-01       6.995921972413e-01 
       1.384920277736e-01       6.640792889119e-01 
       1.431372111762e-01       6.241462350587e-01 
       1.479333307714e-01       5.817633462055e-01 
       1.528865355934e-01       5.396939214673e-01 
       1.580029992204e-01       5.008142240533e-01 
       1.632889290723e-01       4.673989826025e-01 
       1.687505775527e-01       4.405338063922e-01 
       1.743942559171e-01       4.198661642825e-01 
       1.802263517371e-01       4.036607778696e-01 
       1.862533508214e-01       3.893599295756e-01 
       1.924818644494e-01       3.741347536746e-01 
       1.989186627765e-01       3.558020522671e-01 
       2.055707152847e-01       3.339981290755e-01 
       2.124452391818e-01       3.102652140773e-01 
       2.195497567139e-01       2.871228387764e-01 
       2.268921624510e-01       2.668078938677e-01 
       2.344808017550e-01       2.504836119454e-01 
       2.423245618548e-01       2.378338563679e-01 
       2.504329772620e-01       2.271117638368e-01 
       2.588163516754e-01       2.161176988306e-01 
       2.674858990930e-01       2.035454851187e-01 
       2.764539076010e-01       1.895970159609e-01 
       2.857339303080e-01       1.757568410174e-01 
       2.953410092148e-01       1.636996308508e-01 
       3.052919395542e-01       1.539063626547e-01 
       3.156055844677e-01       1.455310419037e-01 
       3.263032530092e-01       1.372495486658e-01 
       3.374091587054e-01       1.283016712359e-01 
       3.489509817175e-01       1.191712982527e-01 
       3.609605657343e-01       1.108074952907e-01 
       3.734747921333e-01       1.036450309316e-01 
       3.865366902904e-01       9.714123087706e-02 
       4.001968667448e-01       9.061553722869e-02 
       4.145153713076e-01       8.403672302153e-02 
       4.295641718077e-01       7.789118292667e-02 
       4.454304922144e-01       7.234134560861e-02 
       4.622214006969e-01       6.709352514571e-02 
       4.800702491654e-01       6.189150397626e-02 
       4.991459272112e-01       5.692615302314e-02 
       5.196665217302e-01       5.231592269523e-02 
       5.419201087032e-01       4.783235088662e-02 
       5.662975451962e-01       4.348670517540e-02 
       5.933463737275e-01       3.933071461711e-02 
       6.238638458458e-01       3.525301514694e-02 
       6.590669257916e-01       3.126257463719e-02 
       7.009246080454e-01       2.728691585031e-02 
       7.528593308799e-01       2.327801913523e-02 
       8.213469537518e-01       1.914780199630e-02 
       9.196980813302e-01       1.481646660536e-02 
       1.075112183810e+00       1.035036499209e-02 
       1.322697471132e+00       6.378763388112e-03 
       1.662328205042e+00       3.704906738002e-03 
       2.092692408506e+00       2.123653073230e-03 
       2.634543445090e+00       1.206949982346e-03 
       3.316693691389e+00       6.805611927630e-04 
       4.175469971226e+00       3.808223132140e-04 
       5.256605252960e+00       2.114112077860e-04 
       6.617673932723e+00       1.162924610020e-04 
       8.331157880872e+00       6.319056359023e-05 
       1.048830636590e+01       3.369843049740e-05 
       1.320399541071e+01       1.740857434419e-05 
       1.662284535976e+01       8.492380510464e-06 
       2.092692243973e+01       3.719004630342e-06 
       2.634543445002e+01       1.311793207403e-06 
       3.316693691389e+01       2.778256867398e-07 
       4.175469971226e+01       4.689493683420e-09 
       5.256605252960e+01       4.425841505046e-08 
       6.617673932723e+01       8.362064718710e-08 
