# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262014089852e-03 
       1.319039970183e-05       9.069366701714e-03 
       1.660572937635e-05       1.132652584575e-02 
       2.090537469327e-05       1.414543893641e-02 
       2.631830744443e-05       1.766590380917e-02 
       3.313278603720e-05       2.206251503091e-02 
       4.171170630578e-05       2.755330421062e-02 
       5.251192703764e-05       3.441054317954e-02 
       6.610859936996e-05       4.297423360145e-02 
       8.322579568497e-05       5.366890640248e-02 
       1.047750691046e-04       6.702459465228e-02 
       1.319039970183e-04       8.370292509150e-02 
       1.660572937635e-04       1.045295718262e-01 
       2.090537469327e-04       1.305344501922e-01 
       2.631830744443e-04       1.630013563935e-01 
       3.313278603720e-04       2.035287562957e-01 
       4.171170630578e-04       2.541033663593e-01 
       5.251192703764e-04       3.171874647075e-01 
       6.610859936996e-04       3.958189134271e-01 
       8.322579568497e-04       4.937184314533e-01 
       1.047750691046e-03       6.153893940045e-01 
       1.319039970183e-03       7.661769535092e-01 
       1.660572937635e-03       9.522615165918e-01 
       2.090537469327e-03       1.180307864130e+00 
       2.631830744443e-03       1.456776760926e+00 
       3.313278603720e-03       1.786426769627e+00 
       4.171170630578e-03       2.169694992029e+00 
       5.251192703764e-03       2.598927478550e+00 
       6.610859936996e-03       3.054432781292e+00 
       8.322579568497e-03       3.502737757145e+00 
       1.047750691046e-02       3.898451694260e+00 
       1.319039970183e-02       4.184910255317e+00 
       1.660572937633e-02       4.290177426827e+00 
       2.090537453514e-02       4.137909053989e+00 
       2.631818545635e-02       3.684693714405e+00 
       3.311571692125e-02       2.978095890943e+00 
       4.113809243311e-02       2.231049550058e+00 
       4.792590854610e-02       1.763141198945e+00 
       5.284436902701e-02       1.511662657996e+00 
       5.689644391095e-02       1.345573296963e+00 
       6.051252627066e-02       1.219061211738e+00 
       6.388413457411e-02       1.113129157357e+00 
       6.711249296401e-02       1.018305996383e+00 
       7.025823437965e-02       9.294583702115e-01 
       7.336115587705e-02       8.438126954678e-01 
       7.644928796912e-02       7.601385691284e-01 
       7.954353299775e-02       6.782186240615e-01 
       8.266024078725e-02       5.985727597894e-01 
       8.581273398637e-02       5.221883208188e-01 
       8.901225918437e-02       4.502570119474e-01 
       9.226860540985e-02       3.839827351633e-01 
       9.559052048996e-02       3.243513401849e-01 
       9.898599946599e-02       2.720134860784e-01 
       1.024624891378e-01       2.271705966114e-01 
       1.060270359164e-01       1.895927346022e-01 
       1.096863943056e-01       1.586618807972e-01 
       1.134471073830e-01       1.334669464553e-01 
       1.173155669539e-01       1.129285962709e-01 
       1.212980586983e-01       9.591473741720e-02 
       1.254007961065e-01       8.134983794312e-02 
       1.296299459934e-01       6.832993950846e-02 
       1.339916477160e-01       5.622447048464e-02 
       1.384920277736e-01       4.475280443316e-02 
       1.431372111762e-01       3.399246062118e-02 
       1.479333307714e-01       2.429872006459e-02 
       1.528865355934e-01       1.612287057832e-02 
       1.580029992204e-01       9.801528712235e-03 
       1.632889290723e-01       5.396427561777e-03 
       1.687505775527e-01       2.664003458865e-03 
       1.743942559171e-01       1.165180082269e-03 
       1.802263517371e-01       4.353426598345e-04 
       1.862533508214e-01       1.187198765536e-04 
       1.924818644494e-01       7.543459217861e-06 
       1.989186627765e-01       2.776269511726e-05 
       2.055707152847e-01       2.008393508217e-04 
       2.124452391818e-01       5.718628310396e-04 
       2.195497567139e-01       1.125124352873e-03 
       2.268921624510e-01       1.741193294692e-03 
       2.344808017550e-01       2.231623481174e-03 
       2.423245618548e-01       2.452416439340e-03 
       2.504329772620e-01       2.415846372529e-03 
       2.588163516754e-01       2.258000224597e-03 
       2.674858990930e-01       2.111864850292e-03 
       2.764539076010e-01       2.036653365580e-03 
       2.857339303080e-01       1.995170661286e-03 
       2.953410092148e-01       1.885665608185e-03 
       3.052919395542e-01       1.650704936857e-03 
       3.156055844677e-01       1.327132117321e-03 
       3.263032530092e-01       1.007072094998e-03 
       3.374091587054e-01       7.598676655180e-04 
       3.489509817175e-01       5.798271586826e-04 
       3.609605657343e-01       4.305329197796e-04 
       3.734747921333e-01       2.878692349819e-04 
       3.865366902904e-01       1.664524146526e-04 
       4.001968667448e-01       8.453694975510e-05 
       4.145153713076e-01       3.855607170280e-05 
       4.295641718077e-01       1.338358116391e-05 
       4.454304922144e-01       1.583758991491e-06 
       4.622214006969e-01       7.752770080388e-07 
       4.800702491654e-01       5.859236336950e-06 
       4.991459272112e-01       1.169804890540e-05 
       5.196665217302e-01       1.711758995880e-05 
       5.419201087032e-01       1.967987890553e-05 
       5.662975451962e-01       1.836969311798e-05 
       5.933463737275e-01       1.487403622753e-05 
       6.238638458458e-01       9.825422787665e-06 
       6.590669257916e-01       4.969313846613e-06 
       7.009246080454e-01       1.531640808037e-06 
       7.528593308799e-01       1.035890649890e-07 
       8.213469537518e-01       1.073757536658e-07 
       9.196980813302e-01       2.388133185423e-07 
       1.075112183810e+00       2.466115128053e-08 
       1.322697471132e+00       1.804753062035e-09 
       1.662328205042e+00       1.212366802544e-10 
       2.092692408506e+00       1.776101678919e-11 
       2.634543445090e+00       5.962976232997e-12 
       3.316693691389e+00       2.118770808649e-12 
       4.175469971226e+00       8.091988649265e-13 
       5.256605252960e+00       2.956181565744e-13 
       6.617673932723e+00       1.051324662705e-13 
       8.331157880872e+00       3.838884911560e-14 
       1.048830636590e+01       1.328694090340e-14 
       1.320399541071e+01       4.470387741202e-15 
       1.662284535976e+01       1.575869733732e-15 
       2.092692243973e+01       6.279339877434e-16 
       2.634543445002e+01       1.494568635814e-16 
       3.316693691389e+01       8.619366084236e-17 
       4.175469971226e+01       1.417935082350e-17 
       5.256605252960e+01       2.035895021873e-18 
       6.617673932723e+01       4.257751396312e-19 
