# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592278e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195123e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698806e+00 
       8.322579568497e-03       3.505725598602e+00 
       1.047750691046e-02       3.905490967413e+00 
       1.319039970183e-02       4.200915338501e+00 
       1.660572937633e-02       4.325061466124e+00 
       2.090537453514e-02       4.210203482096e+00 
       2.631818545635e-02       3.825152174980e+00 
       3.311571692125e-02       3.229058699722e+00 
       4.113809243311e-02       2.627735232663e+00 
       4.792590854610e-02       2.280792245011e+00 
       5.284436902701e-02       2.110085965204e+00 
       5.689644391095e-02       2.003537520486e+00 
       6.051252627066e-02       1.923066452205e+00 
       6.388413457411e-02       1.852729996748e+00 
       6.711249296401e-02       1.784561945183e+00 
       7.025823437965e-02       1.714277988110e+00 
       7.336115587705e-02       1.639814413957e+00 
       7.644928796912e-02       1.560665214144e+00 
       7.954353299775e-02       1.477456973132e+00 
       8.266024078725e-02       1.391694810805e+00 
       8.581273398637e-02       1.305462228174e+00 
       8.901225918437e-02       1.221124545891e+00 
       9.226860540985e-02       1.141081396468e+00 
       9.559052048996e-02       1.067449694281e+00 
       9.898599946599e-02       1.001893455803e+00 
       1.024624891378e-01       9.453809015193e-01 
       1.060270359164e-01       8.981505392135e-01 
       1.096863943056e-01       8.596137117446e-01 
       1.134471073830e-01       8.284066594533e-01 
       1.173155669539e-01       8.024663941387e-01 
       1.212980586983e-01       7.792286861747e-01 
       1.254007961065e-01       7.559169344394e-01 
       1.296299459934e-01       7.299821240967e-01 
       1.339916477160e-01       6.995922835035e-01 
       1.384920277736e-01       6.640796566153e-01 
       1.431372111762e-01       6.241462378330e-01 
       1.479333307714e-01       5.817639966252e-01 
       1.528865355934e-01       5.396935800187e-01 
       1.580029992204e-01       5.008133878147e-01 
       1.632889290723e-01       4.673991405637e-01 
       1.687505775527e-01       4.405357443256e-01 
       1.743942559171e-01       4.198655423592e-01 
       1.802263517371e-01       4.036611210479e-01 
       1.862533508214e-01       3.893607242052e-01 
       1.924818644494e-01       3.741342652648e-01 
       1.989186627765e-01       3.558024823615e-01 
       2.055707152847e-01       3.339996412633e-01 
       2.124452391818e-01       3.102660248667e-01 
       2.195497567139e-01       2.871229918231e-01 
       2.268921624510e-01       2.668084474284e-01 
       2.344808017550e-01       2.504838880001e-01 
       2.423245618548e-01       2.378337430518e-01 
       2.504329772620e-01       2.271121689300e-01 
       2.588163516754e-01       2.161176000778e-01 
       2.674858990930e-01       2.035453292602e-01 
       2.764539076010e-01       1.895973661169e-01 
       2.857339303080e-01       1.757570993750e-01 
       2.953410092148e-01       1.636992479066e-01 
       3.052919395542e-01       1.539064211738e-01 
       3.156055844677e-01       1.455310034658e-01 
       3.263032530092e-01       1.372501826201e-01 
       3.374091587054e-01       1.283017610964e-01 
       3.489509817175e-01       1.191712816838e-01 
       3.609605657343e-01       1.108073314256e-01 
       3.734747921333e-01       1.036453973417e-01 
       3.865366902904e-01       9.714136812261e-02 
       4.001968667448e-01       9.061543792333e-02 
       4.145153713076e-01       8.403692171367e-02 
       4.295641718077e-01       7.789136918833e-02 
       4.454304922144e-01       7.234182586345e-02 
       4.622214006969e-01       6.709373092462e-02 
       4.800702491654e-01       6.189195041124e-02 
       4.991459272112e-01       5.692650390239e-02 
       5.196665217302e-01       5.231617432332e-02 
       5.419201087032e-01       4.783278820240e-02 
       5.662975451962e-01       4.348698447916e-02 
       5.933463737275e-01       3.933114313119e-02 
       6.238638458458e-01       3.525349622442e-02 
       6.590669257916e-01       3.126295996421e-02 
       7.009246080454e-01       2.728741860325e-02 
       7.528593308799e-01       2.327854996447e-02 
       8.213469537518e-01       1.914827061840e-02 
       9.196980813302e-01       1.481700724699e-02 
       1.075112183810e+00       1.035096472324e-02 
       1.322697471132e+00       6.379479077744e-03 
       1.662328205042e+00       3.705685189666e-03 
       2.092692408506e+00       2.124546236134e-03 
       2.634543445090e+00       1.207971597552e-03 
       3.316693691389e+00       6.817137860058e-04 
       4.175469971226e+00       3.821267051412e-04 
       5.256605252960e+00       2.128760654204e-04 
       6.617673932723e+00       1.179238883858e-04 
       8.331157880872e+00       6.498832573284e-05 
       1.048830636590e+01       3.564573367949e-05 
       1.320399541071e+01       1.946655440318e-05 
       1.662284535976e+01       1.058806833934e-05 
       2.092692243973e+01       5.737502255115e-06 
