# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964203917e+01 
       1.319039970183e-05       6.270560636807e+01 
       1.660572937635e-05       7.831145606327e+01 
       2.090537469327e-05       9.780105965725e+01 
       2.631830744443e-05       1.221408184690e+02 
       3.313278603720e-05       1.525374368162e+02 
       4.171170630578e-05       1.904975955840e+02 
       5.251192703764e-05       2.379022196446e+02 
       6.610859936996e-05       2.970989219266e+02 
       8.322579568497e-05       3.710167330875e+02 
       1.047750691046e-04       4.633080774676e+02 
       1.319039970183e-04       5.785234115941e+02 
       1.660572937635e-04       7.223242638716e+02 
       2.090537469327e-04       9.017396168001e+02 
       2.631830744443e-04       1.125468093762e+03 
       3.313278603720e-04       1.404222963474e+03 
       4.171170630578e-04       1.751107749805e+03 
       5.251192703764e-04       2.181997610254e+03 
       6.610859936996e-04       2.715887468399e+03 
       8.322579568497e-04       3.375144859083e+03 
       1.047750691046e-03       4.185530138227e+03 
       1.319039970183e-03       5.175678738434e+03 
       1.660572937635e-03       6.375936850401e+03 
       2.090537469327e-03       7.815143303344e+03 
       2.631830744443e-03       9.516319215073e+03 
       3.313278603720e-03       1.148961873374e+04 
       4.171170630578e-03       1.372225098685e+04 
       5.251192703764e-03       1.616402639735e+04 
       6.610859936996e-03       1.870871132864e+04 
       8.322579568497e-03       2.116854854241e+04 
       1.047750691046e-02       2.324300966580e+04 
       1.319039970183e-02       2.448418959934e+04 
       1.660572937633e-02       2.428222682547e+04 
       2.090537453514e-02       2.194341559987e+04 
       2.631818545635e-02       1.701803880404e+04 
       3.311571692125e-02       1.005682983127e+04 
       4.113809243311e-02       3.670147135134e+03 
       4.792590854610e-02       8.564920333041e+02 
       5.284436902701e-02       1.039293322045e+02 
       5.689644391095e-02       6.090646198554e+00 
       6.051252627066e-02       1.253597570740e+02 
       6.388413457411e-02       2.924572396632e+02 
       6.711249296401e-02       4.320900480352e+02 
       7.025823437965e-02       5.126495068645e+02 
       7.336115587705e-02       5.268765199854e+02 
       7.644928796912e-02       4.823965195904e+02 
       7.954353299775e-02       3.957441914856e+02 
       8.266024078725e-02       2.876386192471e+02 
       8.581273398637e-02       1.791125550799e+02 
       8.901225918437e-02       8.814652279858e+01 
       9.226860540985e-02       2.709664004248e+01 
       9.559052048996e-02       1.131626783657e+00 
       9.898599946599e-02       7.905460811844e+00 
       1.024624891378e-01       3.857479865464e+01 
       1.060270359164e-01       8.007264855724e+01 
       1.096863943056e-01       1.182604024586e+02 
       1.134471073830e-01       1.413339467995e+02 
       1.173155669539e-01       1.426926736601e+02 
       1.212980586983e-01       1.225095683158e+02 
       1.254007961065e-01       8.743493038218e+01 
       1.296299459934e-01       4.838588181669e+01 
       1.339916477160e-01       1.690037561558e+01 
       1.384920277736e-01       1.188884898078e+00 
       1.431372111762e-01       3.260931928181e+00 
       1.479333307714e-01       1.832498716427e+01 
       1.528865355934e-01       3.690106701534e+01 
       1.580029992204e-01       4.898357229324e+01 
       1.632889290723e-01       4.853332131025e+01 
       1.687505775527e-01       3.617279113898e+01 
       1.743942559171e-01       1.855316376245e+01 
       1.802263517371e-01       4.514234598368e+00 
       1.862533508214e-01       3.071066303302e-02 
       1.924818644494e-01       4.898771660282e+00 
       1.989186627765e-01       1.330473369661e+01 
       2.055707152847e-01       1.802766312154e+01 
       2.124452391818e-01       1.556944799257e+01 
       2.195497567139e-01       8.215404086688e+00 
       2.268921624510e-01       1.658857914826e+00 
       2.344808017550e-01       1.530970955116e-01 
       2.423245618548e-01       3.063980484539e+00 
       2.504329772620e-01       6.094573526264e+00 
       2.588163516754e-01       5.809751953871e+00 
       2.674858990930e-01       2.759329333101e+00 
       2.764539076010e-01       2.700666226541e-01 
       2.857339303080e-01       3.626519739908e-01 
       2.953410092148e-01       1.767046548036e+00 
       3.052919395542e-01       2.085836232757e+00 
       3.156055844677e-01       9.610350438500e-01 
       3.263032530092e-01       4.227075936330e-02 
       3.374091587054e-01       2.554851341199e-01 
       3.489509817175e-01       6.946816554551e-01 
       3.609605657343e-01       4.646329045597e-01 
       3.734747921333e-01       4.286667290966e-02 
       3.865366902904e-01       7.195555349866e-02 
       4.001968667448e-01       2.135739097368e-01 
       4.145153713076e-01       9.271136427596e-02 
       4.295641718077e-01       4.314374341932e-04 
       4.454304922144e-01       5.518330894350e-02 
       4.622214006969e-01       3.617018902182e-02 
       4.800702491654e-01       5.836257836285e-05 
       4.991459272112e-01       1.578029218752e-02 
       5.196665217302e-01       3.944193966107e-03 
       5.419201087032e-01       2.332905500165e-03 
       5.662975451962e-01       2.041878898049e-03 
       5.933463737275e-01       4.827220312218e-04 
       6.238638458458e-01       2.148922282208e-04 
       6.590669257916e-01       1.972055247007e-04 
       7.009246080454e-01       1.867963286725e-05 
       7.528593308799e-01       4.526710059327e-06 
       8.213469537518e-01       8.343625780386e-07 
       9.196980813302e-01       3.141005816396e-09 
       1.075112183810e+00       1.740427888034e-10 
       1.322697471132e+00       1.450621300275e-10 
       1.662328205042e+00       1.995954816124e-09 
       2.092692408506e+00       3.287870265544e-10 
       2.634543445090e+00       4.310547439755e-11 
       3.316693691389e+00       1.693581377622e-12 
       4.175469971226e+00       4.911300697496e-12 
       5.256605252960e+00       1.471396705675e-12 
       6.617673932723e+00       6.933503259543e-14 
       8.331157880872e+00       2.960234362097e-14 
       1.048830636590e+01       8.371410688934e-16 
       1.320399541071e+01       2.477246737409e-15 
       1.662284535976e+01       9.021713555534e-16 
       2.092692243973e+01       3.743236535021e-17 
       2.634543445002e+01       1.960464513930e-16 
       3.316693691389e+01       1.901072360024e-18 
       4.175469971226e+01       2.224504413775e-18 
       5.256605252960e+01       4.540036159129e-19 
       6.617673932723e+01       2.115679893107e-18 
