# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742738686e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671865697e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011546e+04 
       5.251192703764e-03       1.619063613541e+04 
       6.610859936996e-03       1.877460417618e+04 
       8.322579568497e-03       2.132606702581e+04 
       1.047750691046e-02       2.360548977892e+04 
       1.319039970183e-02       2.528218668060e+04 
       1.660572937633e-02       2.595027249146e+04 
       2.090537453514e-02       2.520936333969e+04 
       2.631818545635e-02       2.287038230394e+04 
       3.311571692125e-02       1.928623594676e+04 
       4.113809243311e-02       1.568422520916e+04 
       4.792590854610e-02       1.361063222102e+04 
       5.284436902701e-02       1.259127826826e+04 
       5.689644391095e-02       1.195558640908e+04 
       6.051252627066e-02       1.147552734567e+04 
       6.388413457411e-02       1.105596933795e+04 
       6.711249296401e-02       1.064905651085e+04 
       7.025823437965e-02       1.022934015076e+04 
       7.336115587705e-02       9.784571526079e+03 
       7.644928796912e-02       9.311722679025e+03 
       7.954353299775e-02       8.814539604510e+03 
       8.266024078725e-02       8.302213440329e+03 
       8.581273398637e-02       7.787004031793e+03 
       8.901225918437e-02       7.283244585257e+03 
       9.226860540985e-02       6.805205356516e+03 
       9.559052048996e-02       6.365661154421e+03 
       9.898599946599e-02       5.974407379236e+03 
       1.024624891378e-01       5.637358239349e+03 
       1.060270359164e-01       5.355801669184e+03 
       1.096863943056e-01       5.126256356674e+03 
       1.134471073830e-01       4.940500561222e+03 
       1.173155669539e-01       4.786189759698e+03 
       1.212980586983e-01       4.647928179142e+03 
       1.254007961065e-01       4.509156428239e+03 
       1.296299459934e-01       4.354533808840e+03 
       1.339916477160e-01       4.173207642446e+03 
       1.384920277736e-01       3.961162497253e+03 
       1.431372111762e-01       3.722681285330e+03 
       1.479333307714e-01       3.469554504246e+03 
       1.528865355934e-01       3.218320460436e+03 
       1.580029992204e-01       2.986263115144e+03 
       1.632889290723e-01       2.786952705659e+03 
       1.687505775527e-01       2.626809658614e+03 
       1.743942559171e-01       2.503762686474e+03 
       1.802263517371e-01       2.407315485497e+03 
       1.862533508214e-01       2.322240101337e+03 
       1.924818644494e-01       2.231534866374e+03 
       1.989186627765e-01       2.122167183118e+03 
       2.055707152847e-01       1.992034023993e+03 
       2.124452391818e-01       1.850325085332e+03 
       2.195497567139e-01       1.712158855106e+03 
       2.268921624510e-01       1.590971512512e+03 
       2.344808017550e-01       1.493658589914e+03 
       2.423245618548e-01       1.418306567306e+03 
       2.504329772620e-01       1.354450670907e+03 
       2.588163516754e-01       1.288937208632e+03 
       2.674858990930e-01       1.213934431851e+03 
       2.764539076010e-01       1.130685494008e+03 
       2.857339303080e-01       1.048086381448e+03 
       2.953410092148e-01       9.761763913212e+02 
       3.052919395542e-01       9.178050223191e+02 
       3.156055844677e-01       8.678842112926e+02 
       3.263032530092e-01       8.185248491424e+02 
       3.374091587054e-01       7.651378502335e+02 
       3.489509817175e-01       7.106594515710e+02 
       3.609605657343e-01       6.607761990839e+02 
       3.734747921333e-01       6.180812590213e+02 
       3.865366902904e-01       5.793020893235e+02 
       4.001968667448e-01       5.403828056558e+02 
       4.145153713076e-01       5.011423925364e+02 
       4.295641718077e-01       4.644927890758e+02 
       4.454304922144e-01       4.313998110199e+02 
       4.622214006969e-01       4.001082918730e+02 
       4.800702491654e-01       3.690839809611e+02 
       4.991459272112e-01       3.394714329609e+02 
       5.196665217302e-01       3.119797713401e+02 
       5.419201087032e-01       2.852424339688e+02 
       5.662975451962e-01       2.593266317170e+02 
       5.933463737275e-01       2.345443957332e+02 
       6.238638458458e-01       2.102286986096e+02 
       6.590669257916e-01       1.864321759731e+02 
       7.009246080454e-01       1.627241474311e+02 
       7.528593308799e-01       1.388169488139e+02 
       8.213469537518e-01       1.141874708413e+02 
       9.196980813302e-01       8.835861077106e+01 
       1.075112183810e+00       6.172540900702e+01 
       1.322697471132e+00       3.804293216130e+01 
       1.662328205042e+00       2.209765737989e+01 
       2.092692408506e+00       1.266900814472e+01 
       2.634543445090e+00       7.203166364962e+00 
       3.316693691389e+00       4.065003111714e+00 
