# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868654e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013244e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419700e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548005927e+04 
       1.319039970183e-02       2.528218678482e+04 
       1.660572937633e-02       2.595027553835e+04 
       2.090537453514e-02       2.520935844319e+04 
       2.631818545635e-02       2.287033731605e+04 
       3.311571692125e-02       1.928624147548e+04 
       4.113809243311e-02       1.568426545236e+04 
       4.792590854610e-02       1.361062366287e+04 
       5.284436902701e-02       1.259131514423e+04 
       5.689644391095e-02       1.195553087444e+04 
       6.051252627066e-02       1.147547197146e+04 
       6.388413457411e-02       1.105589969376e+04 
       6.711249296401e-02       1.064900028034e+04 
       7.025823437965e-02       1.022931313203e+04 
       7.336115587705e-02       9.784527215974e+03 
       7.644928796912e-02       9.311676241636e+03 
       7.954353299775e-02       8.814540989675e+03 
       8.266024078725e-02       8.302119682229e+03 
       8.581273398637e-02       7.786960673716e+03 
       8.901225918437e-02       7.283178801514e+03 
       9.226860540985e-02       6.805154489027e+03 
       9.559052048996e-02       6.365632576444e+03 
       9.898599946599e-02       5.974391543857e+03 
       1.024624891378e-01       5.637329729317e+03 
       1.060270359164e-01       5.355772305832e+03 
       1.096863943056e-01       5.126240655502e+03 
       1.134471073830e-01       4.940476278453e+03 
       1.173155669539e-01       4.786165687519e+03 
       1.212980586983e-01       4.647934001680e+03 
       1.254007961065e-01       4.509154041580e+03 
       1.296299459934e-01       4.354558224455e+03 
       1.339916477160e-01       4.173206923548e+03 
       1.384920277736e-01       3.961166775236e+03 
       1.431372111762e-01       3.722685561320e+03 
       1.479333307714e-01       3.469550434661e+03 
       1.528865355934e-01       3.218339291248e+03 
       1.580029992204e-01       2.986298668985e+03 
       1.632889290723e-01       2.786969482877e+03 
       1.687505775527e-01       2.626833249875e+03 
       1.743942559171e-01       2.503757048204e+03 
       1.802263517371e-01       2.407344076711e+03 
       1.862533508214e-01       2.322253066641e+03 
       1.924818644494e-01       2.231552918439e+03 
       1.989186627765e-01       2.122186921639e+03 
       2.055707152847e-01       1.992026830302e+03 
       2.124452391818e-01       1.850323098739e+03 
       2.195497567139e-01       1.712182918869e+03 
       2.268921624510e-01       1.590990337054e+03 
       2.344808017550e-01       1.493669019371e+03 
       2.423245618548e-01       1.418310952495e+03 
       2.504329772620e-01       1.354467000022e+03 
       2.588163516754e-01       1.288936488234e+03 
       2.674858990930e-01       1.213938377037e+03 
       2.764539076010e-01       1.130693150735e+03 
       2.857339303080e-01       1.048102821215e+03 
       2.953410092148e-01       9.761829039611e+02 
       3.052919395542e-01       9.178112792944e+02 
       3.156055844677e-01       8.678998623204e+02 
       3.263032530092e-01       8.185262314546e+02 
       3.374091587054e-01       7.651454852579e+02 
       3.489509817175e-01       7.106706891393e+02 
       3.609605657343e-01       6.607854975599e+02 
       3.734747921333e-01       6.180858856863e+02 
       3.865366902904e-01       5.793111434561e+02 
       4.001968667448e-01       5.403922974069e+02 
       4.145153713076e-01       5.011516975287e+02 
       4.295641718077e-01       4.645009413859e+02 
       4.454304922144e-01       4.314091094263e+02 
       4.622214006969e-01       4.001135129394e+02 
       4.800702491654e-01       3.690894094208e+02 
       4.991459272112e-01       3.394779087160e+02 
       5.196665217302e-01       3.119863645883e+02 
       5.419201087032e-01       2.852459995899e+02 
       5.662975451962e-01       2.593308753234e+02 
       5.933463737275e-01       2.345490361520e+02 
       6.238638458458e-01       2.102298437199e+02 
       6.590669257916e-01       1.864336572476e+02 
       7.009246080454e-01       1.627252653183e+02 
       7.528593308799e-01       1.388184841452e+02 
       8.213469537518e-01       1.141884287162e+02 
       9.196980813302e-01       8.835964212879e+01 
       1.075112183810e+00       6.172598860134e+01 
       1.322697471132e+00       3.804272618228e+01 
       1.662328205042e+00       2.209806592931e+01 
       2.092692408506e+00       1.266922969713e+01 
       2.634543445090e+00       7.203353373259e+00 
       3.316693691389e+00       4.065172870649e+00 
       4.175469971226e+00       2.278638124433e+00 
       5.256605252960e+00       1.269363986971e+00 
       6.617673932723e+00       7.031380228597e-01 
       8.331157880872e+00       3.874785728658e-01 
       1.048830636590e+01       2.125103239846e-01 
       1.320399541071e+01       1.160369264928e-01 
       1.662284535976e+01       6.309934959677e-02 
       2.092692243973e+01       3.418006950175e-02 
       2.634543445002e+01       1.844628194912e-02 
       3.316693691389e+01       9.919166528377e-03 
       4.175469971226e+01       5.314685352310e-03 
       5.256605252960e+01       2.836648065954e-03 
       6.617673932723e+01       1.507697577286e-03 
