# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819069161e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927928410e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407379e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234129323e+02 
       1.424266597921e-04       6.229645936034e+02 
       1.537887696968e-04       6.708118490391e+02 
       1.660572937635e-04       7.223242666074e+02 
       1.793045413292e-04       7.777801559988e+02 
       1.936085902198e-04       8.374783614112e+02 
       2.090537469327e-04       9.017396271788e+02 
       2.257310435294e-04       9.709080267997e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250139e+03 
       3.313278603720e-04       1.404223053667e+03 
       3.577595942169e-04       1.511558014599e+03 
       3.862999239199e-04       1.626990837658e+03 
       4.171170630578e-04       1.751108028763e+03 
       4.503926444729e-04       1.884533382837e+03 
       4.863227907969e-04       2.027929378068e+03 
       5.251192703764e-04       2.181998448078e+03 
       5.670107454121e-04       2.347484102686e+03 
       6.122441196689e-04       2.525171871278e+03 
       6.610859936996e-04       2.715889983483e+03 
       7.138242361596e-04       2.920509688237e+03 
       7.707696804727e-04       3.139945100107e+03 
       8.322579568497e-04       3.375152337371e+03 
       8.986514704559e-04       3.627127830870e+03 
       9.703415373875e-04       3.896905452796e+03 
       1.047750691046e-03       4.185552173887e+03 
       1.131335172503e-03       4.494162429838e+03 
       1.221587619537e-03       4.823850705826e+03 
       1.319039970183e-03       5.175742743063e+03 
       1.424266597921e-03       5.551019595861e+03 
       1.537887696968e-03       5.950788339164e+03 
       1.660572937635e-03       6.376123049946e+03 
       1.793045413292e-03       6.828073899132e+03 
       1.936085902198e-03       7.307625378080e+03 
       2.090537469327e-03       7.815671910969e+03 
       2.257310435294e-03       8.352990370932e+03 
       2.437387741694e-03       8.920211058137e+03 
       2.631830744443e-03       9.517783061190e+03 
       2.841785469300e-03       1.014593703430e+04 
       3.068489366414e-03       1.080464501527e+04 
       3.313278603720e-03       1.149357458731e+04 
       3.577595942169e-03       1.221203619689e+04 
       3.862999239199e-03       1.295892536884e+04 
       4.171170630578e-03       1.373266009966e+04 
       4.503926444729e-03       1.453111831580e+04 
       4.863227907969e-03       1.535154838038e+04 
       5.251192703764e-03       1.619062663433e+04 
       5.670107454120e-03       1.704431121550e+04 
       6.122441196689e-03       1.790756338232e+04 
       6.610859936996e-03       1.877459965919e+04 
       7.138242361596e-03       1.963872751477e+04 
       7.707696804727e-03       2.049214553152e+04 
       8.322579568496e-03       2.132611300329e+04 
       8.986514704559e-03       2.213052334527e+04 
       9.703415373875e-03       2.289441025357e+04 
       1.047750691046e-02       2.360545715884e+04 
       1.131335172503e-02       2.425021007394e+04 
       1.221587619537e-02       2.481410497288e+04 
       1.319039970183e-02       2.528217106104e+04 
       1.424266597920e-02       2.563823178258e+04 
       1.537887696964e-02       2.586592639722e+04 
       1.660572937560e-02       2.595023816533e+04 
       1.793045412207e-02       2.587601572980e+04 
       1.936085889642e-02       2.563226847114e+04 
       2.090537351881e-02       2.520919999292e+04 
       2.257309534705e-02       2.460432956786e+04 
       2.437382002240e-02       2.382071374166e+04 
       2.631799943729e-02       2.287021899763e+04 
       2.841644544598e-02       2.177435612110e+04 
       3.067933354524e-02       2.056539037080e+04 
       3.311368469821e-02       1.928715629229e+04 
       3.571840442514e-02       1.799396203447e+04 
       3.847720347390e-02       1.674682329991e+04 
       4.135335537314e-02       1.560447232276e+04 
       4.429361666563e-02       1.461031767805e+04 
       4.724366437916e-02       1.378047795326e+04 
       5.016480834039e-02       1.310495927162e+04 
       5.303989618930e-02       1.255710642955e+04 
       5.586870668205e-02       1.210426407565e+04 
       5.866042679206e-02       1.171432832573e+04 
       6.142798931504e-02       1.136011172041e+04 
       6.418496438662e-02       1.101858124365e+04 
       6.694418832236e-02       1.067064269034e+04 
       6.971731104453e-02       1.030361503551e+04 
       7.251476154108e-02       9.909046493153e+03 
       7.534587669814e-02       9.483593233476e+03 
       7.821907664495e-02       9.029270180106e+03 
       8.114203771084e-02       8.552095880916e+03 
       8.412184533139e-02       8.061906071151e+03 
       8.716512277352e-02       7.570709594198e+03 
       9.027813693913e-02       7.092430004252e+03 
       9.346688429613e-02       6.640476203318e+03 
       9.673716026122e-02       6.226665583136e+03 
       1.000946150608e-01       5.859895222455e+03 
       1.035447986307e-01       5.545205003518e+03 
       1.070931966524e-01       5.283096405956e+03 
       1.107452594180e-01       5.069384495322e+03 
       1.145064248899e-01       4.895209082853e+03 
       1.183821370656e-01       4.747778162278e+03 
       1.223778605591e-01       4.611649808216e+03 
       1.264990921707e-01       4.470519902381e+03 
       1.307513701078e-01       4.310192848791e+03 
       1.351402814485e-01       4.121302173300e+03 
       1.396714683894e-01       3.901949354834e+03 
       1.443506337875e-01       3.658541867441e+03 
       1.491835464900e-01       3.404363657443e+03 
       1.541760469368e-01       3.156517310123e+03 
       1.593340535209e-01       2.931807531937e+03 
       1.646635701934e-01       2.742224664899e+03 
       1.701706958081e-01       2.592096022521e+03 
       1.758616357070e-01       2.477069141286e+03 
       1.817427160581e-01       2.385012585766e+03 
       1.878204014651e-01       2.300182147322e+03 
       1.941013163855e-01       2.205605706027e+03 
       2.005922709060e-01       2.090659422040e+03 
       2.073002914514e-01       1.956271114343e+03 
       2.142326570343e-01       1.813972043452e+03 
       2.213969417044e-01       1.679058848234e+03 
       2.288010639201e-01       1.563616632730e+03 
       2.364533436625e-01       1.472444586744e+03 
       2.443625682390e-01       1.401267394438e+03 
       2.525380678946e-01       1.338164156706e+03 
       2.609898025770e-01       1.270632016560e+03 
       2.697284614969e-01       1.193082107557e+03 
       2.787655775073e-01       1.109034422199e+03 
       2.881136588192e-01       1.028456624860e+03 
       2.977863412019e-01       9.601540997543e+02 
       3.077985646248e-01       9.046794668122e+02 
       3.181667793367e-01       8.557786984685e+02 
       3.289091877084e-01       8.058047497564e+02 
       3.400460298905e-01       7.519970916401e+02 
       3.515999235695e-01       6.985096842190e+02 
       3.635962710278e-01       6.506319539796e+02 
       3.760637505499e-01       6.096716789662e+02 
