# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682635e-03 
       1.319039970183e-05       9.069258204074e-03 
       1.660572937635e-05       1.132639107002e-02 
       2.090537469327e-05       1.414527123744e-02 
       2.631830744443e-05       1.766569584490e-02 
       3.313278603720e-05       2.206225516479e-02 
       4.171170630578e-05       2.755297766944e-02 
       5.251192703764e-05       3.441013523793e-02 
       6.610859936996e-05       4.297372173825e-02 
       8.322579568497e-05       5.366826854246e-02 
       1.047750691046e-04       6.702379874405e-02 
       1.319039970183e-04       8.370193443321e-02 
       1.660572937635e-04       1.045283355637e-01 
       2.090537469327e-04       1.305329134419e-01 
       2.631830744443e-04       1.629994506994e-01 
       3.313278603720e-04       2.035264005084e-01 
       4.171170630578e-04       2.541004744836e-01 
       5.251192703764e-04       3.171839529280e-01 
       6.610859936996e-04       3.958147257372e-01 
       8.322579568497e-04       4.937136007267e-01 
       1.047750691046e-03       6.153841637119e-01 
       1.319039970183e-03       7.661720593388e-01 
       1.660572937635e-03       9.522588017069e-01 
       2.090537469327e-03       1.180312991597e+00 
       2.631830744443e-03       1.456802684148e+00 
       3.313278603720e-03       1.786503852407e+00 
       4.171170630578e-03       2.169896190803e+00 
       5.251192703764e-03       2.599430619809e+00 
       6.610859936996e-03       3.055668674685e+00 
       8.322579568497e-03       3.505725532819e+00 
       1.047750691046e-02       3.905490903712e+00 
       1.319039970183e-02       4.200915026501e+00 
       1.660572937633e-02       4.325058164545e+00 
       2.090537453514e-02       4.210199934457e+00 
       2.631818545635e-02       3.825147735217e+00 
       3.311571692125e-02       3.229055773636e+00 
       4.113809243311e-02       2.627724132972e+00 
       4.792590854610e-02       2.280782911757e+00 
       5.284436902701e-02       2.110069000633e+00 
       5.689644391095e-02       2.003523398388e+00 
       6.051252627066e-02       1.923036931657e+00 
       6.388413457411e-02       1.852715178821e+00 
       6.711249296401e-02       1.784541208266e+00 
       7.025823437965e-02       1.714255755323e+00 
       7.336115587705e-02       1.639791052501e+00 
       7.644928796912e-02       1.560637602583e+00 
       7.954353299775e-02       1.477435048192e+00 
       8.266024078725e-02       1.391672228278e+00 
       8.581273398637e-02       1.305437291810e+00 
       8.901225918437e-02       1.221099666610e+00 
       9.226860540985e-02       1.141052389266e+00 
       9.559052048996e-02       1.067424521206e+00 
       9.898599946599e-02       1.001862962964e+00 
       1.024624891378e-01       9.453533871631e-01 
       1.060270359164e-01       8.981215328763e-01 
       1.096863943056e-01       8.595850304431e-01 
       1.134471073830e-01       8.283760424615e-01 
       1.173155669539e-01       8.024362403162e-01 
       1.212980586983e-01       7.791981584342e-01 
       1.254007961065e-01       7.558863428385e-01 
       1.296299459934e-01       7.299499258202e-01 
       1.339916477160e-01       6.995585984115e-01 
       1.384920277736e-01       6.640449218268e-01 
       1.431372111762e-01       6.241118460865e-01 
       1.479333307714e-01       5.817299560249e-01 
       1.528865355934e-01       5.396567452825e-01 
       1.580029992204e-01       5.007808201053e-01 
       1.632889290723e-01       4.673654068214e-01 
       1.687505775527e-01       4.405003379010e-01 
       1.743942559171e-01       4.198311014496e-01 
       1.802263517371e-01       4.036258353156e-01 
       1.862533508214e-01       3.893250883011e-01 
       1.924818644494e-01       3.740996646092e-01 
       1.989186627765e-01       3.557662515376e-01 
       2.055707152847e-01       3.339646520229e-01 
       2.124452391818e-01       3.102315816279e-01 
       2.195497567139e-01       2.870877075446e-01 
       2.268921624510e-01       2.667734054728e-01 
       2.344808017550e-01       2.504484459393e-01 
       2.423245618548e-01       2.377982016095e-01 
       2.504329772620e-01       2.270767165376e-01 
       2.588163516754e-01       2.160827084651e-01 
       2.674858990930e-01       2.035106747739e-01 
       2.764539076010e-01       1.895628823419e-01 
       2.857339303080e-01       1.757228863138e-01 
       2.953410092148e-01       1.636655353563e-01 
       3.052919395542e-01       1.538722825489e-01 
       3.156055844677e-01       1.454969964557e-01 
       3.263032530092e-01       1.372158424029e-01 
       3.374091587054e-01       1.282686704243e-01 
       3.489509817175e-01       1.191379499450e-01 
       3.609605657343e-01       1.107745889751e-01 
       3.734747921333e-01       1.036124344375e-01 
       3.865366902904e-01       9.710929245293e-02 
       4.001968667448e-01       9.058372185994e-02 
       4.145153713076e-01       8.400545967764e-02 
       4.295641718077e-01       7.786009262604e-02 
       4.454304922144e-01       7.231087749176e-02 
       4.622214006969e-01       6.706343042653e-02 
       4.800702491654e-01       6.186172361012e-02 
       4.991459272112e-01       5.689676517727e-02 
       5.196665217302e-01       5.228707036602e-02 
       5.419201087032e-01       4.780408993506e-02 
       5.662975451962e-01       4.345895687287e-02 
       5.933463737275e-01       3.930368521994e-02 
       6.238638458458e-01       3.522656810418e-02 
       6.590669257916e-01       3.123693841275e-02 
       7.009246080454e-01       2.726214177487e-02 
       7.528593308799e-01       2.325426509228e-02 
       8.213469537518e-01       1.912520550375e-02 
       9.196980813302e-01       1.479550861381e-02 
       1.075112183810e+00       1.033140215524e-02 
       1.322697471132e+00       6.362476611296e-03 
       1.662328205042e+00       3.691271435141e-03 
       2.092692408506e+00       2.112449890394e-03 
       2.634543445090e+00       1.197906201569e-03 
       3.316693691389e+00       6.734041752374e-04 
       4.175469971226e+00       3.753020523354e-04 
       5.256605252960e+00       2.073091578589e-04 
       6.617673932723e+00       1.134047836440e-04 
       8.331157880872e+00       6.134155412233e-05 
       1.048830636590e+01       3.272322048026e-05 
       1.320399541071e+01       1.714448221765e-05 
       1.662284535976e+01       8.764705028593e-06 
       2.092692243973e+01       4.328378485303e-06 
       2.634543445002e+01       2.032993743361e-06 
       3.316693691389e+01       8.861653745329e-07 
       4.175469971226e+01       3.442334224923e-07 
       5.256605252960e+01       1.107448532277e-07 
       6.617673932723e+01       2.513601478372e-08 
