# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191837e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668695210e+00 
       8.322579568497e-03       3.505725164645e+00 
       1.047750691046e-02       3.905490755948e+00 
       1.319039970183e-02       4.200915321687e+00 
       1.660572937633e-02       4.325062241275e+00 
       2.090537453514e-02       4.210203991620e+00 
       2.631818545635e-02       3.825150701423e+00 
       3.311571692125e-02       3.229061101176e+00 
       4.113809243311e-02       2.627730957245e+00 
       4.792590854610e-02       2.280790414152e+00 
       5.284436902701e-02       2.110091308655e+00 
       5.689644391095e-02       2.003538559792e+00 
       6.051252627066e-02       1.923058067922e+00 
       6.388413457411e-02       1.852733366881e+00 
       6.711249296401e-02       1.784565092661e+00 
       7.025823437965e-02       1.714277125105e+00 
       7.336115587705e-02       1.639817247269e+00 
       7.644928796912e-02       1.560662765550e+00 
       7.954353299775e-02       1.477460454229e+00 
       8.266024078725e-02       1.391698586067e+00 
       8.581273398637e-02       1.305461676602e+00 
       8.901225918437e-02       1.221126659662e+00 
       9.226860540985e-02       1.141077025417e+00 
       9.559052048996e-02       1.067452046185e+00 
       9.898599946599e-02       1.001889447302e+00 
       1.024624891378e-01       9.453830137193e-01 
       1.060270359164e-01       8.981488360469e-01 
       1.096863943056e-01       8.596142173703e-01 
       1.134471073830e-01       8.284057367514e-01 
       1.173155669539e-01       8.024660408493e-01 
       1.212980586983e-01       7.792300164897e-01 
       1.254007961065e-01       7.559173527660e-01 
       1.296299459934e-01       7.299817350686e-01 
       1.339916477160e-01       6.995912525742e-01 
       1.384920277736e-01       6.640782119538e-01 
       1.431372111762e-01       6.241467299998e-01 
       1.479333307714e-01       5.817638625981e-01 
       1.528865355934e-01       5.396935472420e-01 
       1.580029992204e-01       5.008141528403e-01 
       1.632889290723e-01       4.673992863746e-01 
       1.687505775527e-01       4.405348927901e-01 
       1.743942559171e-01       4.198655851476e-01 
       1.802263517371e-01       4.036608957130e-01 
       1.862533508214e-01       3.893601404695e-01 
       1.924818644494e-01       3.741351464718e-01 
       1.989186627765e-01       3.558015401814e-01 
       2.055707152847e-01       3.339993258242e-01 
       2.124452391818e-01       3.102656380408e-01 
       2.195497567139e-01       2.871230069209e-01 
       2.268921624510e-01       2.668092374674e-01 
       2.344808017550e-01       2.504841771072e-01 
       2.423245618548e-01       2.378338712132e-01 
       2.504329772620e-01       2.271123662079e-01 
       2.588163516754e-01       2.161176425652e-01 
       2.674858990930e-01       2.035459120718e-01 
       2.764539076010e-01       1.895972107643e-01 
       2.857339303080e-01       1.757576509211e-01 
       2.953410092148e-01       1.636998379642e-01 
       3.052919395542e-01       1.539064399082e-01 
       3.156055844677e-01       1.455310766158e-01 
       3.263032530092e-01       1.372505262204e-01 
       3.374091587054e-01       1.283016268714e-01 
       3.489509817175e-01       1.191714206164e-01 
       3.609605657343e-01       1.108072219422e-01 
       3.734747921333e-01       1.036453605546e-01 
       3.865366902904e-01       9.714137704087e-02 
       4.001968667448e-01       9.061568366416e-02 
       4.145153713076e-01       8.403723695134e-02 
       4.295641718077e-01       7.789147575384e-02 
       4.454304922144e-01       7.234170957641e-02 
       4.622214006969e-01       6.709386582200e-02 
       4.800702491654e-01       6.189209024537e-02 
       4.991459272112e-01       5.692647520058e-02 
       5.196665217302e-01       5.231623120784e-02 
       5.419201087032e-01       4.783256768375e-02 
       5.662975451962e-01       4.348691114356e-02 
       5.933463737275e-01       3.933113976834e-02 
       6.238638458458e-01       3.525347772664e-02 
       6.590669257916e-01       3.126290903074e-02 
       7.009246080454e-01       2.728731337970e-02 
       7.528593308799e-01       2.327856584066e-02 
       8.213469537518e-01       1.914824490722e-02 
       9.196980813302e-01       1.481701312209e-02 
       1.075112183810e+00       1.035092748446e-02 
       1.322697471132e+00       6.379480331208e-03 
       1.662328205042e+00       3.705670792582e-03 
       2.092692408506e+00       2.124547760126e-03 
       2.634543445090e+00       1.207966625706e-03 
       3.316693691389e+00       6.817123935736e-04 
       4.175469971226e+00       3.821241178456e-04 
       5.256605252960e+00       2.128767405279e-04 
       6.617673932723e+00       1.179228254210e-04 
       8.331157880872e+00       6.498839912158e-05 
       1.048830636590e+01       3.564588939616e-05 
       1.320399541071e+01       1.946657946359e-05 
       1.662284535976e+01       1.058806484204e-05 
       2.092692243973e+01       5.737520831796e-06 
