# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741855e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009368e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419291e+04 
       8.322579568497e-03       2.132607231779e+04 
       1.047750691046e-02       2.360548531924e+04 
       1.319039970183e-02       2.528218673387e+04 
       1.660572937633e-02       2.595027267401e+04 
       2.090537453514e-02       2.520934908187e+04 
       2.631818545635e-02       2.287034623769e+04 
       3.311571692125e-02       1.928623401179e+04 
       4.113809243311e-02       1.568428442631e+04 
       4.792590854610e-02       1.361065990378e+04 
       5.284436902701e-02       1.259130453368e+04 
       5.689644391095e-02       1.195556572237e+04 
       6.051252627066e-02       1.147546673093e+04 
       6.388413457411e-02       1.105589772073e+04 
       6.711249296401e-02       1.064901442598e+04 
       7.025823437965e-02       1.022929176015e+04 
       7.336115587705e-02       9.784548074382e+03 
       7.644928796912e-02       9.311669894241e+03 
       7.954353299775e-02       8.814542279730e+03 
       8.266024078725e-02       8.302119261475e+03 
       8.581273398637e-02       7.786963635972e+03 
       8.901225918437e-02       7.283173167244e+03 
       9.226860540985e-02       6.805145731816e+03 
       9.559052048996e-02       6.365631705450e+03 
       9.898599946599e-02       5.974394355140e+03 
       1.024624891378e-01       5.637318497466e+03 
       1.060270359164e-01       5.355766590334e+03 
       1.096863943056e-01       5.126231231717e+03 
       1.134471073830e-01       4.940473898414e+03 
       1.173155669539e-01       4.786167422120e+03 
       1.212980586983e-01       4.647938449663e+03 
       1.254007961065e-01       4.509154563160e+03 
       1.296299459934e-01       4.354554494539e+03 
       1.339916477160e-01       4.173218022113e+03 
       1.384920277736e-01       3.961161508417e+03 
       1.431372111762e-01       3.722686845949e+03 
       1.479333307714e-01       3.469558302302e+03 
       1.528865355934e-01       3.218344699003e+03 
       1.580029992204e-01       2.986290205081e+03 
       1.632889290723e-01       2.786970310718e+03 
       1.687505775527e-01       2.626829429090e+03 
       1.743942559171e-01       2.503756802827e+03 
       1.802263517371e-01       2.407340137381e+03 
       1.862533508214e-01       2.322249977476e+03 
       1.924818644494e-01       2.231555877306e+03 
       1.989186627765e-01       2.122195944353e+03 
       2.055707152847e-01       1.992026020721e+03 
       2.124452391818e-01       1.850325043059e+03 
       2.195497567139e-01       1.712183282957e+03 
       2.268921624510e-01       1.590990692702e+03 
       2.344808017550e-01       1.493669836517e+03 
       2.423245618548e-01       1.418309367297e+03 
       2.504329772620e-01       1.354465725873e+03 
       2.588163516754e-01       1.288935992067e+03 
       2.674858990930e-01       1.213939144875e+03 
       2.764539076010e-01       1.130694272875e+03 
       2.857339303080e-01       1.048098654826e+03 
       2.953410092148e-01       9.761866987529e+02 
       3.052919395542e-01       9.178093280310e+02 
       3.156055844677e-01       8.678974289760e+02 
       3.263032530092e-01       8.185271001219e+02 
       3.374091587054e-01       7.651451799848e+02 
       3.489509817175e-01       7.106708251804e+02 
       3.609605657343e-01       6.607854131303e+02 
       3.734747921333e-01       6.180878402001e+02 
       3.865366902904e-01       5.793124291624e+02 
       4.001968667448e-01       5.403926635899e+02 
       4.145153713076e-01       5.011515629088e+02 
       4.295641718077e-01       4.644989903645e+02 
       4.454304922144e-01       4.314107094681e+02 
       4.622214006969e-01       4.001141126520e+02 
       4.800702491654e-01       3.690884328108e+02 
       4.991459272112e-01       3.394764453836e+02 
       5.196665217302e-01       3.119856895652e+02 
       5.419201087032e-01       2.852470611642e+02 
       5.662975451962e-01       2.593315914678e+02 
       5.933463737275e-01       2.345482195172e+02 
       6.238638458458e-01       2.102299491354e+02 
       6.590669257916e-01       1.864335908843e+02 
       7.009246080454e-01       1.627253121720e+02 
       7.528593308799e-01       1.388182034519e+02 
       8.213469537518e-01       1.141880034522e+02 
       9.196980813302e-01       8.835911961308e+01 
       1.075112183810e+00       6.172619601855e+01 
       1.322697471132e+00       3.804280727892e+01 
       1.662328205042e+00       2.209812439153e+01 
       2.092692408506e+00       1.266918040309e+01 
       2.634543445090e+00       7.203373042015e+00 
       3.316693691389e+00       4.065183773594e+00 
       4.175469971226e+00       2.278622556338e+00 
       5.256605252960e+00       1.269354922069e+00 
       6.617673932723e+00       7.031399935486e-01 
       8.331157880872e+00       3.874809102669e-01 
       1.048830636590e+01       2.125126634390e-01 
       1.320399541071e+01       1.160366848194e-01 
       1.662284535976e+01       6.309939020462e-02 
       2.092692243973e+01       3.417970198323e-02 
       2.634543445002e+01       1.844621771410e-02 
       3.316693691389e+01       9.919079851570e-03 
       4.175469971226e+01       5.314641545476e-03 
       5.256605252960e+01       2.836697993425e-03 
       6.617673932723e+01       1.507718805437e-03 
