# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742744222e+03 
       1.660572937635e-03       6.376123051718e+03 
       2.090537469327e-03       7.815671869869e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266008940e+04 
       5.251192703764e-03       1.619063610065e+04 
       6.610859936996e-03       1.877460425544e+04 
       8.322579568497e-03       2.132606873288e+04 
       1.047750691046e-02       2.360548874513e+04 
       1.319039970183e-02       2.528218844262e+04 
       1.660572937633e-02       2.595029483830e+04 
       2.090537453514e-02       2.520935759972e+04 
       2.631818545635e-02       2.287026361556e+04 
       3.311571692125e-02       1.928629522108e+04 
       4.113809243311e-02       1.568420691859e+04 
       4.792590854610e-02       1.361060163970e+04 
       5.284436902701e-02       1.259131398668e+04 
       5.689644391095e-02       1.195553630554e+04 
       6.051252627066e-02       1.147549876985e+04 
       6.388413457411e-02       1.105593716580e+04 
       6.711249296401e-02       1.064902590819e+04 
       7.025823437965e-02       1.022934394581e+04 
       7.336115587705e-02       9.784571477962e+03 
       7.644928796912e-02       9.311690493294e+03 
       7.954353299775e-02       8.814564786079e+03 
       8.266024078725e-02       8.302170409409e+03 
       8.581273398637e-02       7.786996641959e+03 
       8.901225918437e-02       7.283264456052e+03 
       9.226860540985e-02       6.805178122361e+03 
       9.559052048996e-02       6.365649900407e+03 
       9.898599946599e-02       5.974428037903e+03 
       1.024624891378e-01       5.637370568631e+03 
       1.060270359164e-01       5.355786097935e+03 
       1.096863943056e-01       5.126238265594e+03 
       1.134471073830e-01       4.940512713723e+03 
       1.173155669539e-01       4.786168258396e+03 
       1.212980586983e-01       4.647938204384e+03 
       1.254007961065e-01       4.509054895432e+03 
       1.296299459934e-01       4.354549612587e+03 
       1.339916477160e-01       4.173245986417e+03 
       1.384920277736e-01       3.961067249344e+03 
       1.431372111762e-01       3.722689010097e+03 
       1.479333307714e-01       3.469554488558e+03 
       1.528865355934e-01       3.218322838893e+03 
       1.580029992204e-01       2.986240805153e+03 
       1.632889290723e-01       2.786942544099e+03 
       1.687505775527e-01       2.626809428240e+03 
       1.743942559171e-01       2.503753151520e+03 
       1.802263517371e-01       2.407299114756e+03 
       1.862533508214e-01       2.322262318328e+03 
       1.924818644494e-01       2.231568884421e+03 
       1.989186627765e-01       2.122157494007e+03 
       2.055707152847e-01       1.992047220831e+03 
       2.124452391818e-01       1.850300072844e+03 
       2.195497567139e-01       1.712160613504e+03 
       2.268921624510e-01       1.590972954506e+03 
       2.344808017550e-01       1.493662549773e+03 
       2.423245618548e-01       1.418301802806e+03 
       2.504329772620e-01       1.354445277508e+03 
       2.588163516754e-01       1.288926657678e+03 
       2.674858990930e-01       1.213905472841e+03 
       2.764539076010e-01       1.130683145869e+03 
       2.857339303080e-01       1.048085064403e+03 
       2.953410092148e-01       9.761715610334e+02 
       3.052919395542e-01       9.178020426263e+02 
       3.156055844677e-01       8.678821605320e+02 
       3.263032530092e-01       8.185212995637e+02 
       3.374091587054e-01       7.651479512114e+02 
       3.489509817175e-01       7.106599682188e+02 
       3.609605657343e-01       6.607781877210e+02 
       3.734747921333e-01       6.180808160055e+02 
       3.865366902904e-01       5.793004275444e+02 
       4.001968667448e-01       5.403800008735e+02 
       4.145153713076e-01       5.011429307581e+02 
       4.295641718077e-01       4.644945023375e+02 
       4.454304922144e-01       4.314010225449e+02 
       4.622214006969e-01       4.001081731821e+02 
       4.800702491654e-01       3.690822292020e+02 
       4.991459272112e-01       3.394697454741e+02 
       5.196665217302e-01       3.119800290041e+02 
       5.419201087032e-01       2.852420086657e+02 
       5.662975451962e-01       2.593264351710e+02 
       5.933463737275e-01       2.345443875550e+02 
       6.238638458458e-01       2.102282738073e+02 
       6.590669257916e-01       1.864317755237e+02 
       7.009246080454e-01       1.627241481956e+02 
       7.528593308799e-01       1.388165942766e+02 
       8.213469537518e-01       1.141873663844e+02 
       9.196980813302e-01       8.835801604242e+01 
       1.075112183810e+00       6.172503196047e+01 
       1.322697471132e+00       3.804211569751e+01 
       1.662328205042e+00       2.209719604541e+01 
       2.092692408506e+00       1.266853346951e+01 
       2.634543445090e+00       7.202677912988e+00 
       3.316693691389e+00       4.064580604795e+00 
       4.175469971226e+00       2.278077612855e+00 
       5.256605252960e+00       1.268845158989e+00 
       6.617673932723e+00       7.026598084206e-01 
       8.331157880872e+00       3.870355832831e-01 
