# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195372e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668673569e+00 
       8.322579568497e-03       3.505725598553e+00 
       1.047750691046e-02       3.905491136061e+00 
       1.319039970183e-02       4.200915489760e+00 
       1.660572937633e-02       4.325061568057e+00 
       2.090537453514e-02       4.210202814214e+00 
       2.631818545635e-02       3.825153144329e+00 
       3.311571692125e-02       3.229064718233e+00 
       4.113809243311e-02       2.627728344982e+00 
       4.792590854610e-02       2.280790051713e+00 
       5.284436902701e-02       2.110085129093e+00 
       5.689644391095e-02       2.003537291476e+00 
       6.051252627066e-02       1.923057967081e+00 
       6.388413457411e-02       1.852731144271e+00 
       6.711249296401e-02       1.784563763182e+00 
       7.025823437965e-02       1.714274266946e+00 
       7.336115587705e-02       1.639815794038e+00 
       7.644928796912e-02       1.560660325775e+00 
       7.954353299775e-02       1.477458092196e+00 
       8.266024078725e-02       1.391693384833e+00 
       8.581273398637e-02       1.305461387087e+00 
       8.901225918437e-02       1.221128020040e+00 
       9.226860540985e-02       1.141088647910e+00 
       9.559052048996e-02       1.067447402718e+00 
       9.898599946599e-02       1.001889919196e+00 
       1.024624891378e-01       9.453812528938e-01 
       1.060270359164e-01       8.981492937436e-01 
       1.096863943056e-01       8.596136797404e-01 
       1.134471073830e-01       8.284065530217e-01 
       1.173155669539e-01       8.024670521670e-01 
       1.212980586983e-01       7.792286737382e-01 
       1.254007961065e-01       7.559173901896e-01 
       1.296299459934e-01       7.299830819222e-01 
       1.339916477160e-01       6.995926001830e-01 
       1.384920277736e-01       6.640778756704e-01 
       1.431372111762e-01       6.241465844645e-01 
       1.479333307714e-01       5.817627005189e-01 
       1.528865355934e-01       5.396939706731e-01 
       1.580029992204e-01       5.008138021015e-01 
       1.632889290723e-01       4.673985550771e-01 
       1.687505775527e-01       4.405334460116e-01 
       1.743942559171e-01       4.198661110100e-01 
       1.802263517371e-01       4.036607891491e-01 
       1.862533508214e-01       3.893598918565e-01 
       1.924818644494e-01       3.741346527677e-01 
       1.989186627765e-01       3.558017960317e-01 
       2.055707152847e-01       3.339988173101e-01 
       2.124452391818e-01       3.102661798886e-01 
       2.195497567139e-01       2.871227274888e-01 
       2.268921624510e-01       2.668088311077e-01 
       2.344808017550e-01       2.504833237390e-01 
       2.423245618548e-01       2.378333136348e-01 
       2.504329772620e-01       2.271121065279e-01 
       2.588163516754e-01       2.161175530901e-01 
       2.674858990930e-01       2.035454461677e-01 
       2.764539076010e-01       1.895981340690e-01 
       2.857339303080e-01       1.757575492489e-01 
       2.953410092148e-01       1.636996727299e-01 
       3.052919395542e-01       1.539069097281e-01 
       3.156055844677e-01       1.455310945078e-01 
       3.263032530092e-01       1.372500410023e-01 
       3.374091587054e-01       1.283016875429e-01 
       3.489509817175e-01       1.191716914099e-01 
       3.609605657343e-01       1.108076519677e-01 
       3.734747921333e-01       1.036451151140e-01 
       3.865366902904e-01       9.714143101945e-02 
       4.001968667448e-01       9.061554641348e-02 
       4.145153713076e-01       8.403709489724e-02 
       4.295641718077e-01       7.789156785195e-02 
       4.454304922144e-01       7.234177853068e-02 
       4.622214006969e-01       6.709392826477e-02 
       4.800702491654e-01       6.189190110631e-02 
       4.991459272112e-01       5.692644476961e-02 
       5.196665217302e-01       5.231637270201e-02 
       5.419201087032e-01       4.783277016772e-02 
       5.662975451962e-01       4.348693212612e-02 
       5.933463737275e-01       3.933112877618e-02 
       6.238638458458e-01       3.525353636540e-02 
       6.590669257916e-01       3.126294455932e-02 
       7.009246080454e-01       2.728738340158e-02 
       7.528593308799e-01       2.327855403259e-02 
       8.213469537518e-01       1.914828664844e-02 
       9.196980813302e-01       1.481706057321e-02 
       1.075112183810e+00       1.035092159284e-02 
       1.322697471132e+00       6.379475142728e-03 
       1.662328205042e+00       3.705656863984e-03 
       2.092692408506e+00       2.124536515106e-03 
       2.634543445090e+00       1.207965116912e-03 
       3.316693691389e+00       6.817125103748e-04 
       4.175469971226e+00       3.821231779227e-04 
       5.256605252960e+00       2.128751534392e-04 
       6.617673932723e+00       1.179239237621e-04 
       8.331157880872e+00       6.498773626967e-05 
       1.048830636590e+01       3.564561195545e-05 
       1.320399541071e+01       1.946648324330e-05 
       1.662284535976e+01       1.058806031161e-05 
       2.092692243973e+01       5.737506043960e-06 
