# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592384e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196919e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668711374e+00 
       8.322579568497e-03       3.505725276872e+00 
       1.047750691046e-02       3.905489181734e+00 
       1.319039970183e-02       4.200915323552e+00 
       1.660572937633e-02       4.325064978904e+00 
       2.090537453514e-02       4.210203816528e+00 
       2.631818545635e-02       3.825152905411e+00 
       3.311571692125e-02       3.229058543659e+00 
       4.113809243311e-02       2.627729185379e+00 
       4.792590854610e-02       2.280791014470e+00 
       5.284436902701e-02       2.110086448195e+00 
       5.689644391095e-02       2.003541881206e+00 
       6.051252627066e-02       1.923059406798e+00 
       6.388413457411e-02       1.852736427848e+00 
       6.711249296401e-02       1.784563197310e+00 
       7.025823437965e-02       1.714279235234e+00 
       7.336115587705e-02       1.639811550298e+00 
       7.644928796912e-02       1.560662070216e+00 
       7.954353299775e-02       1.477456646510e+00 
       8.266024078725e-02       1.391695718148e+00 
       8.581273398637e-02       1.305463974453e+00 
       8.901225918437e-02       1.221126408218e+00 
       9.226860540985e-02       1.141078828364e+00 
       9.559052048996e-02       1.067451284245e+00 
       9.898599946599e-02       1.001889754929e+00 
       1.024624891378e-01       9.453816550460e-01 
       1.060270359164e-01       8.981484636529e-01 
       1.096863943056e-01       8.596136036784e-01 
       1.134471073830e-01       8.284061891291e-01 
       1.173155669539e-01       8.024664922052e-01 
       1.212980586983e-01       7.792325023459e-01 
       1.254007961065e-01       7.559178865590e-01 
       1.296299459934e-01       7.299822615757e-01 
       1.339916477160e-01       6.995919325392e-01 
       1.384920277736e-01       6.640779294582e-01 
       1.431372111762e-01       6.241453280384e-01 
       1.479333307714e-01       5.817647863594e-01 
       1.528865355934e-01       5.396904545951e-01 
       1.580029992204e-01       5.008134890354e-01 
       1.632889290723e-01       4.673993220671e-01 
       1.687505775527e-01       4.405338066971e-01 
       1.743942559171e-01       4.198648046121e-01 
       1.802263517371e-01       4.036599615825e-01 
       1.862533508214e-01       3.893614318252e-01 
       1.924818644494e-01       3.741372894976e-01 
       1.989186627765e-01       3.558040868551e-01 
       2.055707152847e-01       3.340020453396e-01 
       2.124452391818e-01       3.102663451564e-01 
       2.195497567139e-01       2.871231315673e-01 
       2.268921624510e-01       2.668085346775e-01 
       2.344808017550e-01       2.504836869582e-01 
       2.423245618548e-01       2.378337571012e-01 
       2.504329772620e-01       2.271123666398e-01 
       2.588163516754e-01       2.161198494916e-01 
       2.674858990930e-01       2.035474872391e-01 
       2.764539076010e-01       1.895976691458e-01 
       2.857339303080e-01       1.757568206484e-01 
       2.953410092148e-01       1.636990771906e-01 
       3.052919395542e-01       1.539061433625e-01 
       3.156055844677e-01       1.455306664539e-01 
       3.263032530092e-01       1.372501075968e-01 
       3.374091587054e-01       1.283016931115e-01 
       3.489509817175e-01       1.191711437500e-01 
       3.609605657343e-01       1.108073410847e-01 
       3.734747921333e-01       1.036448296191e-01 
       3.865366902904e-01       9.714131314530e-02 
       4.001968667448e-01       9.061557563051e-02 
       4.145153713076e-01       8.403683590544e-02 
       4.295641718077e-01       7.789113459070e-02 
       4.454304922144e-01       7.234180079762e-02 
       4.622214006969e-01       6.709385847189e-02 
       4.800702491654e-01       6.189185664418e-02 
       4.991459272112e-01       5.692630752828e-02 
       5.196665217302e-01       5.231604538495e-02 
       5.419201087032e-01       4.783268478302e-02 
       5.662975451962e-01       4.348684437057e-02 
       5.933463737275e-01       3.933106035406e-02 
       6.238638458458e-01       3.525334494353e-02 
       6.590669257916e-01       3.126285885526e-02 
       7.009246080454e-01       2.728726124342e-02 
       7.528593308799e-01       2.327846736555e-02 
       8.213469537518e-01       1.914822551718e-02 
       9.196980813302e-01       1.481701700405e-02 
       1.075112183810e+00       1.035088935144e-02 
       1.322697471132e+00       6.379427308623e-03 
       1.662328205042e+00       3.705621826433e-03 
       2.092692408506e+00       2.124503038043e-03 
       2.634543445090e+00       1.207930114254e-03 
       3.316693691389e+00       6.816790789617e-04 
       4.175469971226e+00       3.820892499582e-04 
       5.256605252960e+00       2.128434296273e-04 
       6.617673932723e+00       1.178930484233e-04 
       8.331157880872e+00       6.495895071707e-05 
       1.048830636590e+01       3.561843951352e-05 
       1.320399541071e+01       1.944096880792e-05 
       1.662284535976e+01       1.056431675511e-05 
       2.092692243973e+01       5.715437456151e-06 
       2.634543445002e+01       3.077744357290e-06 
       3.316693691389e+01       1.648530537037e-06 
       4.175469971226e+01       8.769995948633e-07 
       5.256605252960e+01       4.620089222421e-07 
