# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680999e-03 
       1.319039970183e-05       9.069258202020e-03 
       1.660572937635e-05       1.132639106747e-02 
       2.090537469327e-05       1.414527123426e-02 
       2.631830744443e-05       1.766569584091e-02 
       3.313278603720e-05       2.206225515984e-02 
       4.171170630578e-05       2.755297766329e-02 
       5.251192703764e-05       3.441013523012e-02 
       6.610859936996e-05       4.297372172859e-02 
       8.322579568497e-05       5.366826853045e-02 
       1.047750691046e-04       6.702379872901e-02 
       1.319039970183e-04       8.370193441443e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.631830744443e-04       1.629994506635e-01 
       3.313278603720e-04       2.035264004638e-01 
       4.171170630578e-04       2.541004744287e-01 
       5.251192703764e-04       3.171839528610e-01 
       6.610859936996e-04       3.958147256574e-01 
       8.322579568497e-04       4.937136006335e-01 
       1.047750691046e-03       6.153841636101e-01 
       1.319039970183e-03       7.661720592347e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991672e+00 
       2.631830744443e-03       1.456802684611e+00 
       3.313278603720e-03       1.786503853861e+00 
       4.171170630578e-03       2.169896192747e+00 
       5.251192703764e-03       2.599430629930e+00 
       6.610859936996e-03       3.055668712214e+00 
       8.322579568497e-03       3.505724921114e+00 
       1.047750691046e-02       3.905490983127e+00 
       1.319039970183e-02       4.200915347597e+00 
       1.660572937633e-02       4.325060104549e+00 
       2.090537453514e-02       4.210203366553e+00 
       2.631818545635e-02       3.825148751189e+00 
       3.311571692125e-02       3.229063713301e+00 
       4.113809243311e-02       2.627717990004e+00 
       4.792590854610e-02       2.280791305648e+00 
       5.284436902701e-02       2.110083781448e+00 
       5.689644391095e-02       2.003537522607e+00 
       6.051252627066e-02       1.923057757136e+00 
       6.388413457411e-02       1.852732244838e+00 
       6.711249296401e-02       1.784562339706e+00 
       7.025823437965e-02       1.714270980420e+00 
       7.336115587705e-02       1.639809536079e+00 
       7.644928796912e-02       1.560662446379e+00 
       7.954353299775e-02       1.477459493711e+00 
       8.266024078725e-02       1.391697013354e+00 
       8.581273398637e-02       1.305461346631e+00 
       8.901225918437e-02       1.221126237092e+00 
       9.226860540985e-02       1.141077644956e+00 
       9.559052048996e-02       1.067452914128e+00 
       9.898599946599e-02       1.001888931984e+00 
       1.024624891378e-01       9.453789672897e-01 
       1.060270359164e-01       8.981488138282e-01 
       1.096863943056e-01       8.596128546111e-01 
       1.134471073830e-01       8.284046087046e-01 
       1.173155669539e-01       8.024666260329e-01 
       1.212980586983e-01       7.792293497931e-01 
       1.254007961065e-01       7.559163040571e-01 
       1.296299459934e-01       7.299817212616e-01 
       1.339916477160e-01       6.995915270662e-01 
       1.384920277736e-01       6.640789504411e-01 
       1.431372111762e-01       6.241466986237e-01 
       1.479333307714e-01       5.817623954799e-01 
       1.528865355934e-01       5.396891116779e-01 
       1.580029992204e-01       5.008119756872e-01 
       1.632889290723e-01       4.673955671422e-01 
       1.687505775527e-01       4.405310449378e-01 
       1.743942559171e-01       4.198626083896e-01 
       1.802263517371e-01       4.036556143374e-01 
       1.862533508214e-01       3.893597436329e-01 
       1.924818644494e-01       3.741369966179e-01 
       1.989186627765e-01       3.558019602463e-01 
       2.055707152847e-01       3.339990189543e-01 
       2.124452391818e-01       3.102618027864e-01 
       2.195497567139e-01       2.871176047387e-01 
       2.268921624510e-01       2.668035268811e-01 
       2.344808017550e-01       2.504782945890e-01 
       2.423245618548e-01       2.378286723012e-01 
       2.504329772620e-01       2.271066018931e-01 
       2.588163516754e-01       2.161133609057e-01 
       2.674858990930e-01       2.035417568162e-01 
       2.764539076010e-01       1.895917046244e-01 
       2.857339303080e-01       1.757499680121e-01 
       2.953410092148e-01       1.636921007361e-01 
       3.052919395542e-01       1.538989572703e-01 
       3.156055844677e-01       1.455233836831e-01 
       3.263032530092e-01       1.372420404573e-01 
       3.374091587054e-01       1.282934304794e-01 
       3.489509817175e-01       1.191622786961e-01 
       3.609605657343e-01       1.107976090729e-01 
       3.734747921333e-01       1.036351049121e-01 
       3.865366902904e-01       9.713065030507e-02 
       4.001968667448e-01       9.060470243550e-02 
       4.145153713076e-01       8.402541664269e-02 
       4.295641718077e-01       7.787871244230e-02 
       4.454304922144e-01       7.232893732116e-02 
       4.622214006969e-01       6.707996724720e-02 
       4.800702491654e-01       6.187761507941e-02 
       4.991459272112e-01       5.691110145504e-02 
       5.196665217302e-01       5.230017712873e-02 
       5.419201087032e-01       4.781556415442e-02 
       5.662975451962e-01       4.346878892479e-02 
       5.933463737275e-01       3.931169229036e-02 
       6.238638458458e-01       3.523273905525e-02 
       6.590669257916e-01       3.124062138307e-02 
       7.009246080454e-01       2.726313863487e-02 
       7.528593308799e-01       2.325187123815e-02 
       8.213469537518e-01       1.911843970247e-02 
       9.196980813302e-01       1.478252183184e-02 
       1.075112183810e+00       1.030892574055e-02 
       1.322697471132e+00       6.325327260849e-03 
       1.662328205042e+00       3.635110520966e-03 
       2.092692408506e+00       2.034234583356e-03 
       2.634543445090e+00       1.095702911678e-03 
       3.316693691389e+00       5.483209607389e-04 
       4.175469971226e+00       2.348286912317e-04 
       5.256605252960e+00       6.914236743922e-05 
       6.617673932723e+00       5.046395053562e-06 
       8.331157880872e+00       5.979013103598e-06 
       1.048830636590e+01       2.221927419829e-05 
       1.320399541071e+01       1.323221746885e-05 
       1.662284535976e+01       4.643128557236e-08 
       2.092692243973e+01       3.234098431653e-06 
       2.634543445002e+01       6.981923864830e-08 
       3.316693691389e+01       4.115968941260e-07 
       4.175469971226e+01       8.730597409136e-08 
       5.256605252960e+01       1.372693306793e-08 
       6.617673932723e+01       2.093486587849e-09 
