# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193619e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668692422e+00 
       8.322579568497e-03       3.505725132277e+00 
       1.047750691046e-02       3.905491450589e+00 
       1.319039970183e-02       4.200915327035e+00 
       1.660572937633e-02       4.325063923999e+00 
       2.090537453514e-02       4.210204182053e+00 
       2.631818545635e-02       3.825150595815e+00 
       3.311571692125e-02       3.229061093672e+00 
       4.113809243311e-02       2.627732108957e+00 
       4.792590854610e-02       2.280797448379e+00 
       5.284436902701e-02       2.110082011275e+00 
       5.689644391095e-02       2.003538764616e+00 
       6.051252627066e-02       1.923058206596e+00 
       6.388413457411e-02       1.852732025584e+00 
       6.711249296401e-02       1.784563584225e+00 
       7.025823437965e-02       1.714275561978e+00 
       7.336115587705e-02       1.639816489969e+00 
       7.644928796912e-02       1.560660551636e+00 
       7.954353299775e-02       1.477459039141e+00 
       8.266024078725e-02       1.391697329461e+00 
       8.581273398637e-02       1.305462425797e+00 
       8.901225918437e-02       1.221125255617e+00 
       9.226860540985e-02       1.141080304620e+00 
       9.559052048996e-02       1.067453878231e+00 
       9.898599946599e-02       1.001889135589e+00 
       1.024624891378e-01       9.453807858261e-01 
       1.060270359164e-01       8.981494223935e-01 
       1.096863943056e-01       8.596124249222e-01 
       1.134471073830e-01       8.284070160420e-01 
       1.173155669539e-01       8.024664897317e-01 
       1.212980586983e-01       7.792282199981e-01 
       1.254007961065e-01       7.559181372499e-01 
       1.296299459934e-01       7.299826950386e-01 
       1.339916477160e-01       6.995932722265e-01 
       1.384920277736e-01       6.640782323896e-01 
       1.431372111762e-01       6.241468173661e-01 
       1.479333307714e-01       5.817635689212e-01 
       1.528865355934e-01       5.396936922039e-01 
       1.580029992204e-01       5.008138544520e-01 
       1.632889290723e-01       4.673982007817e-01 
       1.687505775527e-01       4.405334262016e-01 
       1.743942559171e-01       4.198659848175e-01 
       1.802263517371e-01       4.036605883928e-01 
       1.862533508214e-01       3.893596853485e-01 
       1.924818644494e-01       3.741351873960e-01 
       1.989186627765e-01       3.558022708984e-01 
       2.055707152847e-01       3.339982169471e-01 
       2.124452391818e-01       3.102664383941e-01 
       2.195497567139e-01       2.871225911182e-01 
       2.268921624510e-01       2.668091045756e-01 
       2.344808017550e-01       2.504839737485e-01 
       2.423245618548e-01       2.378337782201e-01 
       2.504329772620e-01       2.271122596741e-01 
       2.588163516754e-01       2.161170339171e-01 
       2.674858990930e-01       2.035452681790e-01 
       2.764539076010e-01       1.895982256464e-01 
       2.857339303080e-01       1.757572026100e-01 
       2.953410092148e-01       1.636995837467e-01 
       3.052919395542e-01       1.539071930466e-01 
       3.156055844677e-01       1.455308795272e-01 
       3.263032530092e-01       1.372500489799e-01 
       3.374091587054e-01       1.283018022703e-01 
       3.489509817175e-01       1.191717284274e-01 
       3.609605657343e-01       1.108074241218e-01 
       3.734747921333e-01       1.036453326166e-01 
       3.865366902904e-01       9.714174260573e-02 
       4.001968667448e-01       9.061563644103e-02 
       4.145153713076e-01       8.403720678252e-02 
       4.295641718077e-01       7.789126474886e-02 
       4.454304922144e-01       7.234181074033e-02 
       4.622214006969e-01       6.709381600429e-02 
       4.800702491654e-01       6.189171234193e-02 
       4.991459272112e-01       5.692651800921e-02 
       5.196665217302e-01       5.231617924405e-02 
       5.419201087032e-01       4.783257097688e-02 
       5.662975451962e-01       4.348695882320e-02 
       5.933463737275e-01       3.933112426605e-02 
       6.238638458458e-01       3.525347120130e-02 
       6.590669257916e-01       3.126288812192e-02 
       7.009246080454e-01       2.728736311893e-02 
       7.528593308799e-01       2.327840690637e-02 
       8.213469537518e-01       1.914834679583e-02 
       9.196980813302e-01       1.481706799652e-02 
       1.075112183810e+00       1.035096563323e-02 
       1.322697471132e+00       6.379476662246e-03 
       1.662328205042e+00       3.705666311004e-03 
       2.092692408506e+00       2.124552107891e-03 
       2.634543445090e+00       1.207973976255e-03 
       3.316693691389e+00       6.817108490703e-04 
       4.175469971226e+00       3.821243672088e-04 
       5.256605252960e+00       2.128768865515e-04 
       6.617673932723e+00       1.179236023579e-04 
       8.331157880872e+00       6.498795565985e-05 
       1.048830636590e+01       3.564559603929e-05 
       1.320399541071e+01       1.946652700691e-05 
       1.662284535976e+01       1.058809570640e-05 
       2.092692243973e+01       5.737527170977e-06 
