# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739250e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012856e+04 
       5.251192703764e-03       1.619063613644e+04 
       6.610859936996e-03       1.877460415694e+04 
       8.322579568497e-03       2.132606812461e+04 
       1.047750691046e-02       2.360549166268e+04 
       1.319039970183e-02       2.528218652708e+04 
       1.660572937633e-02       2.595027189263e+04 
       2.090537453514e-02       2.520935584126e+04 
       2.631818545635e-02       2.287033631287e+04 
       3.311571692125e-02       1.928628763430e+04 
       4.113809243311e-02       1.568427716536e+04 
       4.792590854610e-02       1.361065578212e+04 
       5.284436902701e-02       1.259129294715e+04 
       5.689644391095e-02       1.195556507218e+04 
       6.051252627066e-02       1.147549134022e+04 
       6.388413457411e-02       1.105590004712e+04 
       6.711249296401e-02       1.064901675103e+04 
       7.025823437965e-02       1.022932327857e+04 
       7.336115587705e-02       9.784580381352e+03 
       7.644928796912e-02       9.311709061332e+03 
       7.954353299775e-02       8.814588234426e+03 
       8.266024078725e-02       8.302208390602e+03 
       8.581273398637e-02       7.787020108007e+03 
       8.901225918437e-02       7.283227019675e+03 
       9.226860540985e-02       6.805192111184e+03 
       9.559052048996e-02       6.365653651317e+03 
       9.898599946599e-02       5.974412312471e+03 
       1.024624891378e-01       5.637368933796e+03 
       1.060270359164e-01       5.355807095910e+03 
       1.096863943056e-01       5.126263198503e+03 
       1.134471073830e-01       4.940496407653e+03 
       1.173155669539e-01       4.786193201664e+03 
       1.212980586983e-01       4.647964281557e+03 
       1.254007961065e-01       4.509158976694e+03 
       1.296299459934e-01       4.354554003812e+03 
       1.339916477160e-01       4.173193769896e+03 
       1.384920277736e-01       3.961180168545e+03 
       1.431372111762e-01       3.722691236875e+03 
       1.479333307714e-01       3.469553122423e+03 
       1.528865355934e-01       3.218318868876e+03 
       1.580029992204e-01       2.986266975870e+03 
       1.632889290723e-01       2.786950873566e+03 
       1.687505775527e-01       2.626810034897e+03 
       1.743942559171e-01       2.503759985909e+03 
       1.802263517371e-01       2.407311530425e+03 
       1.862533508214e-01       2.322222485347e+03 
       1.924818644494e-01       2.231533139693e+03 
       1.989186627765e-01       2.122176988871e+03 
       2.055707152847e-01       1.992032034667e+03 
       2.124452391818e-01       1.850326519369e+03 
       2.195497567139e-01       1.712155261258e+03 
       2.268921624510e-01       1.590974621093e+03 
       2.344808017550e-01       1.493661715953e+03 
       2.423245618548e-01       1.418304339637e+03 
       2.504329772620e-01       1.354447742339e+03 
       2.588163516754e-01       1.288944411704e+03 
       2.674858990930e-01       1.213936437210e+03 
       2.764539076010e-01       1.130682582650e+03 
       2.857339303080e-01       1.048084383371e+03 
       2.953410092148e-01       9.761753675848e+02 
       3.052919395542e-01       9.178043287679e+02 
       3.156055844677e-01       8.678842481699e+02 
       3.263032530092e-01       8.185195947752e+02 
       3.374091587054e-01       7.651399026031e+02 
       3.489509817175e-01       7.106608968685e+02 
       3.609605657343e-01       6.607793158391e+02 
       3.734747921333e-01       6.180802100200e+02 
       3.865366902904e-01       5.793009813528e+02 
       4.001968667448e-01       5.403812371841e+02 
       4.145153713076e-01       5.011442467027e+02 
       4.295641718077e-01       4.644936694203e+02 
       4.454304922144e-01       4.314018038520e+02 
       4.622214006969e-01       4.001090012813e+02 
       4.800702491654e-01       3.690827248814e+02 
       4.991459272112e-01       3.394707261773e+02 
       5.196665217302e-01       3.119803644145e+02 
       5.419201087032e-01       2.852416358059e+02 
       5.662975451962e-01       2.593267949960e+02 
       5.933463737275e-01       2.345439334987e+02 
       6.238638458458e-01       2.102289988133e+02 
       6.590669257916e-01       1.864318250506e+02 
       7.009246080454e-01       1.627240951586e+02 
       7.528593308799e-01       1.388172604093e+02 
       8.213469537518e-01       1.141877411734e+02 
       9.196980813302e-01       8.835833343308e+01 
       1.075112183810e+00       6.172549970720e+01 
       1.322697471132e+00       3.804285587294e+01 
       1.662328205042e+00       2.209773048713e+01 
       2.092692408506e+00       1.266894610117e+01 
       2.634543445090e+00       7.203057017476e+00 
       3.316693691389e+00       4.064905689964e+00 
       4.175469971226e+00       2.278383556262e+00 
       5.256605252960e+00       1.269077476891e+00 
       6.617673932723e+00       7.028218517356e-01 
       8.331157880872e+00       3.871051345189e-01 
       1.048830636590e+01       2.120582643536e-01 
       1.320399541071e+01       1.154869417583e-01 
       1.662284535976e+01       6.242540487801e-02 
       2.092692243973e+01       3.335831576044e-02 
       2.634543445002e+01       1.745790077674e-02 
       3.316693691389e+01       8.761209479064e-03 
       4.175469971226e+01       4.020962479235e-03 
       5.256605252960e+01       1.507747087590e-03 
       6.617673932723e+01       3.303750082572e-04 
