# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592477e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896197407e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698131e+00 
       8.322579568497e-03       3.505725598583e+00 
       1.047750691046e-02       3.905491405091e+00 
       1.319039970183e-02       4.200915390503e+00 
       1.660572937633e-02       4.325061600797e+00 
       2.090537453514e-02       4.210205306178e+00 
       2.631818545635e-02       3.825150842836e+00 
       3.311571692125e-02       3.229065801974e+00 
       4.113809243311e-02       2.627718588866e+00 
       4.792590854610e-02       2.280796817587e+00 
       5.284436902701e-02       2.110088339200e+00 
       5.689644391095e-02       2.003539502715e+00 
       6.051252627066e-02       1.923056599880e+00 
       6.388413457411e-02       1.852732738980e+00 
       6.711249296401e-02       1.784564697622e+00 
       7.025823437965e-02       1.714274804839e+00 
       7.336115587705e-02       1.639815283888e+00 
       7.644928796912e-02       1.560663937214e+00 
       7.954353299775e-02       1.477455696271e+00 
       8.266024078725e-02       1.391699358837e+00 
       8.581273398637e-02       1.305460921865e+00 
       8.901225918437e-02       1.221124743868e+00 
       9.226860540985e-02       1.141079809528e+00 
       9.559052048996e-02       1.067450616587e+00 
       9.898599946599e-02       1.001887775878e+00 
       1.024624891378e-01       9.453807553752e-01 
       1.060270359164e-01       8.981502758115e-01 
       1.096863943056e-01       8.596127484340e-01 
       1.134471073830e-01       8.284064841313e-01 
       1.173155669539e-01       8.024667472823e-01 
       1.212980586983e-01       7.792306283451e-01 
       1.254007961065e-01       7.559185482276e-01 
       1.296299459934e-01       7.299827147616e-01 
       1.339916477160e-01       6.995928069653e-01 
       1.384920277736e-01       6.640787646957e-01 
       1.431372111762e-01       6.241475711564e-01 
       1.479333307714e-01       5.817634483579e-01 
       1.528865355934e-01       5.396942244437e-01 
       1.580029992204e-01       5.008145292996e-01 
       1.632889290723e-01       4.673990121424e-01 
       1.687505775527e-01       4.405342644299e-01 
       1.743942559171e-01       4.198647778888e-01 
       1.802263517371e-01       4.036601769353e-01 
       1.862533508214e-01       3.893606262138e-01 
       1.924818644494e-01       3.741352965026e-01 
       1.989186627765e-01       3.558011155808e-01 
       2.055707152847e-01       3.339984457622e-01 
       2.124452391818e-01       3.102663988027e-01 
       2.195497567139e-01       2.871237363015e-01 
       2.268921624510e-01       2.668087486957e-01 
       2.344808017550e-01       2.504833104352e-01 
       2.423245618548e-01       2.378343238957e-01 
       2.504329772620e-01       2.271121415839e-01 
       2.588163516754e-01       2.161171435199e-01 
       2.674858990930e-01       2.035458290616e-01 
       2.764539076010e-01       1.895978760894e-01 
       2.857339303080e-01       1.757574566520e-01 
       2.953410092148e-01       1.636995116732e-01 
       3.052919395542e-01       1.539063817174e-01 
       3.156055844677e-01       1.455310285794e-01 
       3.263032530092e-01       1.372499715401e-01 
       3.374091587054e-01       1.283021980367e-01 
       3.489509817175e-01       1.191713362019e-01 
       3.609605657343e-01       1.108071869444e-01 
       3.734747921333e-01       1.036454117517e-01 
       3.865366902904e-01       9.714150364399e-02 
       4.001968667448e-01       9.061553338622e-02 
       4.145153713076e-01       8.403707662587e-02 
       4.295641718077e-01       7.789157920097e-02 
       4.454304922144e-01       7.234179106133e-02 
       4.622214006969e-01       6.709374377204e-02 
       4.800702491654e-01       6.189185647535e-02 
       4.991459272112e-01       5.692631695748e-02 
       5.196665217302e-01       5.231635829460e-02 
       5.419201087032e-01       4.783279617259e-02 
       5.662975451962e-01       4.348704269607e-02 
       5.933463737275e-01       3.933106546304e-02 
       6.238638458458e-01       3.525346167877e-02 
       6.590669257916e-01       3.126295562189e-02 
       7.009246080454e-01       2.728735166017e-02 
       7.528593308799e-01       2.327842235415e-02 
       8.213469537518e-01       1.914825585186e-02 
       9.196980813302e-01       1.481706888182e-02 
       1.075112183810e+00       1.035096524762e-02 
       1.322697471132e+00       6.379487123271e-03 
       1.662328205042e+00       3.705680039613e-03 
       2.092692408506e+00       2.124549473051e-03 
       2.634543445090e+00       1.207970554647e-03 
       3.316693691389e+00       6.817121865320e-04 
       4.175469971226e+00       3.821225237384e-04 
       5.256605252960e+00       2.128765509898e-04 
       6.617673932723e+00       1.179234636668e-04 
       8.331157880872e+00       6.498816731953e-05 
       1.048830636590e+01       3.564580555330e-05 
       1.320399541071e+01       1.946654835856e-05 
       1.662284535976e+01       1.058809326678e-05 
       2.092692243973e+01       5.737512404848e-06 
