# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666076e+02 
       2.090537469327e-04       9.017396271793e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028766e+03 
       5.251192703764e-04       2.181998448085e+03 
       6.610859936996e-04       2.715889983499e+03 
       8.322579568497e-04       3.375152336946e+03 
       1.047750691046e-03       4.185552173955e+03 
       1.319039970183e-03       5.175742742566e+03 
       1.660572937635e-03       6.376123050246e+03 
       2.090537469327e-03       7.815671900145e+03 
       2.631830744443e-03       9.517783062220e+03 
       3.313278603720e-03       1.149357458943e+04 
       4.171170630578e-03       1.373266005821e+04 
       5.251192703764e-03       1.619062798327e+04 
       6.610859936996e-03       1.877459685867e+04 
       8.322579568497e-03       2.132611144320e+04 
       1.047750691046e-02       2.360546204963e+04 
       1.319039970183e-02       2.528217412329e+04 
       1.660572937633e-02       2.594999784624e+04 
       2.090537453514e-02       2.520920364407e+04 
       2.631818545635e-02       2.287015088161e+04 
       3.311571692125e-02       1.928608069483e+04 
       4.113809243311e-02       1.568417914066e+04 
       4.792590854610e-02       1.361052745997e+04 
       5.284436902701e-02       1.259120520218e+04 
       5.689644391095e-02       1.195549841632e+04 
       6.051252627066e-02       1.147546326318e+04 
       6.388413457411e-02       1.105557418988e+04 
       6.711249296401e-02       1.064879141455e+04 
       7.025823437965e-02       1.022897373559e+04 
       7.336115587705e-02       9.784534714805e+03 
       7.644928796912e-02       9.311680275591e+03 
       7.954353299775e-02       8.814469409845e+03 
       8.266024078725e-02       8.301888786985e+03 
       8.581273398637e-02       7.786891125872e+03 
       8.901225918437e-02       7.283184166834e+03 
       9.226860540985e-02       6.805147364837e+03 
       9.559052048996e-02       6.365646430046e+03 
       9.898599946599e-02       5.974352889327e+03 
       1.024624891378e-01       5.637285368608e+03 
       1.060270359164e-01       5.355766243215e+03 
       1.096863943056e-01       5.126207541809e+03 
       1.134471073830e-01       4.940444217898e+03 
       1.173155669539e-01       4.786128079068e+03 
       1.212980586983e-01       4.647898218832e+03 
       1.254007961065e-01       4.509006627922e+03 
       1.296299459934e-01       4.354511860178e+03 
       1.339916477160e-01       4.173088698320e+03 
       1.384920277736e-01       3.961128502502e+03 
       1.431372111762e-01       3.722545184967e+03 
       1.479333307714e-01       3.469501552185e+03 
       1.528865355934e-01       3.218269995254e+03 
       1.580029992204e-01       2.986195458261e+03 
       1.632889290723e-01       2.786898518812e+03 
       1.687505775527e-01       2.626756035352e+03 
       1.743942559171e-01       2.503701566780e+03 
       1.802263517371e-01       2.407248888365e+03 
       1.862533508214e-01       2.322195600020e+03 
       1.924818644494e-01       2.231502989826e+03 
       1.989186627765e-01       2.122147012750e+03 
       2.055707152847e-01       1.991980237497e+03 
       2.124452391818e-01       1.850230820517e+03 
