# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681976e-03 
       1.319039970183e-05       9.069258203241e-03 
       1.660572937635e-05       1.132639106899e-02 
       2.090537469327e-05       1.414527123616e-02 
       2.631830744443e-05       1.766569584329e-02 
       3.313278603720e-05       2.206225516281e-02 
       4.171170630578e-05       2.755297766699e-02 
       5.251192703764e-05       3.441013523475e-02 
       6.610859936996e-05       4.297372173436e-02 
       8.322579568497e-05       5.366826853765e-02 
       1.047750691046e-04       6.702379873799e-02 
       1.319039970183e-04       8.370193442561e-02 
       1.660572937635e-04       1.045283355543e-01 
       2.090537469327e-04       1.305329134301e-01 
       2.631830744443e-04       1.629994506848e-01 
       3.313278603720e-04       2.035264004899e-01 
       4.171170630578e-04       2.541004744604e-01 
       5.251192703764e-04       3.171839528987e-01 
       6.610859936996e-04       3.958147257009e-01 
       8.322579568497e-04       4.937136006807e-01 
       1.047750691046e-03       6.153841636551e-01 
       1.319039970183e-03       7.661720592616e-01 
       1.660572937635e-03       9.522588016049e-01 
       2.090537469327e-03       1.180312991484e+00 
       2.631830744443e-03       1.456802684081e+00 
       3.313278603720e-03       1.786503852614e+00 
       4.171170630578e-03       2.169896191561e+00 
       5.251192703764e-03       2.599430624296e+00 
       6.610859936996e-03       3.055668680175e+00 
       8.322579568497e-03       3.505725573679e+00 
       1.047750691046e-02       3.905491576540e+00 
       1.319039970183e-02       4.200915208571e+00 
       1.660572937633e-02       4.325061501460e+00 
       2.090537453514e-02       4.210206927048e+00 
       2.631818545635e-02       3.825155318241e+00 
       3.311571692125e-02       3.229064555958e+00 
       4.113809243311e-02       2.627726142038e+00 
       4.792590854610e-02       2.280798644931e+00 
       5.284436902701e-02       2.110083121409e+00 
       5.689644391095e-02       2.003539759603e+00 
       6.051252627066e-02       1.923053075559e+00 
       6.388413457411e-02       1.852730523529e+00 
       6.711249296401e-02       1.784563282372e+00 
       7.025823437965e-02       1.714270992576e+00 
       7.336115587705e-02       1.639813685114e+00 
       7.644928796912e-02       1.560660597526e+00 
       7.954353299775e-02       1.477454325589e+00 
       8.266024078725e-02       1.391695637910e+00 
       8.581273398637e-02       1.305456951053e+00 
       8.901225918437e-02       1.221120754390e+00 
       9.226860540985e-02       1.141074110060e+00 
       9.559052048996e-02       1.067449828017e+00 
       9.898599946599e-02       1.001885491789e+00 
       1.024624891378e-01       9.453754153536e-01 
       1.060270359164e-01       8.981465860432e-01 
       1.096863943056e-01       8.596100458128e-01 
       1.134471073830e-01       8.284002870989e-01 
       1.173155669539e-01       8.024638342926e-01 
       1.212980586983e-01       7.792255530706e-01 
       1.254007961065e-01       7.559131337462e-01 
       1.296299459934e-01       7.299780351503e-01 
       1.339916477160e-01       6.995887597973e-01 
       1.384920277736e-01       6.640759474483e-01 
       1.431372111762e-01       6.241425275677e-01 
       1.479333307714e-01       5.817586168565e-01 
       1.528865355934e-01       5.396851527806e-01 
       1.580029992204e-01       5.008081885385e-01 
       1.632889290723e-01       4.673926600135e-01 
