# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693844e-03 
       1.131335172503e-05       7.820331666412e-03 
       1.221587619537e-05       8.421676010521e-03 
       1.319039970183e-05       9.069258218062e-03 
       1.424266597921e-05       9.766638429592e-03 
       1.537887696968e-05       1.051764072681e-02 
       1.660572937635e-05       1.132639108749e-02 
       1.793045413292e-05       1.219733234895e-02 
       1.936085902198e-05       1.313524228127e-02 
       2.090537469327e-05       1.414527125927e-02 
       2.257310435294e-05       1.523296276546e-02 
       2.437387741694e-05       1.640429449221e-02 
       2.631830744443e-05       1.766569587220e-02 
       2.841785469300e-05       1.902408740397e-02 
       3.068489366414e-05       2.048692976434e-02 
       3.313278603720e-05       2.206225519884e-02 
       3.577595942169e-05       2.375870711683e-02 
       3.862999239199e-05       2.558560734773e-02 
       4.171170630578e-05       2.755297771200e-02 
       4.503926444729e-05       2.967161935783e-02 
       4.863227907969e-05       3.195316459939e-02 
       5.251192703764e-05       3.441013529096e-02 
       5.670107454120e-05       3.705601733070e-02 
       6.122441196689e-05       3.990533424984e-02 
       6.610859936996e-05       4.297372180446e-02 
       7.138242361596e-05       4.627802154880e-02 
       7.707696804727e-05       4.983636208351e-02 
       8.322579568497e-05       5.366826862506e-02 
       8.986514704559e-05       5.779476411014e-02 
       9.703415373875e-05       6.223848261609e-02 
       1.047750691046e-04       6.702379884702e-02 
       1.131335172503e-04       7.217695173900e-02 
       1.221587619537e-04       7.772619095708e-02 
       1.319039970183e-04       8.370193456156e-02 
       1.424266597921e-04       9.013692533115e-02 
       1.537887696968e-04       9.706641270084e-02 
       1.660572937635e-04       1.045283357231e-01 
       1.793045413292e-04       1.125635352252e-01 
       1.936085902198e-04       1.212159618391e-01 
       2.090537469327e-04       1.305329136395e-01 
       2.257310435294e-04       1.405652850170e-01 
       2.437387741694e-04       1.513678306790e-01 
       2.631830744443e-04       1.629994509436e-01 
       2.841785469300e-04       1.755234926124e-01 
       3.068489366414e-04       1.890080675671e-01 
       3.313278603720e-04       2.035264008072e-01 
       3.577595942169e-04       2.191571809721e-01 
       3.862999239199e-04       2.359849444070e-01 
       4.171170630578e-04       2.541004748454e-01 
       4.503926444729e-04       2.736012087663e-01 
       4.863227907969e-04       2.945916798845e-01 
       5.251192703764e-04       3.171839533564e-01 
       5.670107454121e-04       3.414980772918e-01 
       6.122441196689e-04       3.676625422553e-01 
       6.610859936996e-04       3.958147262294e-01 
       7.138242361596e-04       4.261013295325e-01 
       7.707696804727e-04       4.586787803514e-01 
       8.322579568497e-04       4.937136012546e-01 
       8.986514704559e-04       5.313826813333e-01 
       9.703415373875e-04       5.718734984420e-01 
       1.047750691046e-03       6.153841641977e-01 
       1.131335172503e-03       6.621233251974e-01 
       1.221587619537e-03       7.123098232745e-01 
       1.319039970183e-03       7.661720596528e-01 
       1.424266597921e-03       8.239546308323e-01 
       1.537887696968e-03       8.859011182008e-01 
       1.660572937635e-03       9.522588011871e-01 
       1.793045413292e-03       1.023280099938e+00 
       1.936085902198e-03       1.099216304099e+00 
       2.090537469327e-03       1.180312989158e+00 
       2.257310435294e-03       1.266804113443e+00 
       2.437387741694e-03       1.358904849516e+00 
       2.631830744443e-03       1.456802677273e+00 
       2.841785469300e-03       1.560646881959e+00 
       3.068489366414e-03       1.670536050306e+00 
       3.313278603720e-03       1.786503835053e+00 
       3.577595942169e-03       1.908502906821e+00 
       3.862999239199e-03       2.036387697113e+00 
       4.171170630578e-03       2.169896182718e+00 
       4.503926444729e-03       2.308631811184e+00 
       4.863227907969e-03       2.452047192491e+00 
       5.251192703764e-03       2.599430482392e+00 
       5.670107454120e-03       2.749896716367e+00 
       6.122441196689e-03       2.902385973595e+00 
       6.610859936996e-03       3.055668081318e+00 
       7.138242361596e-03       3.208355614842e+00 
       7.707696804727e-03       3.358922084970e+00 
       8.322579568496e-03       3.505723397422e+00 
       8.986514704559e-03       3.647007246530e+00 
       9.703415373875e-03       3.780917849213e+00 
       1.047750691046e-02       3.905482273340e+00 
       1.131335172503e-02       4.018577420406e+00 
       1.221587619537e-02       4.117885641338e+00 
       1.319039970183e-02       4.200890851501e+00 
       1.424266597920e-02       4.264907964157e+00 
       1.537887696964e-02       4.307174184691e+00 
       1.660572937560e-02       4.324999997492e+00 
       1.793045412207e-02       4.315972248602e+00 
       1.936085889642e-02       4.278112745595e+00 
       2.090537351881e-02       4.210050630513e+00 
       2.257309534705e-02       4.111222302317e+00 
       2.437382002240e-02       3.982160342312e+00 
       2.631799943729e-02       3.824839670495e+00 
       2.841644544598e-02       3.642862607298e+00 
       3.067933354524e-02       3.441665826977e+00 
       3.311368469821e-02       3.228575400016e+00 
       3.571840442514e-02       3.012696778836e+00 
       3.847720347390e-02       2.804283283287e+00 
       4.135335537314e-02       2.613210790107e+00 
       4.429361666563e-02       2.446717042792e+00 
       4.724366437916e-02       2.307578238058e+00 
       5.016480834039e-02       2.194197424850e+00 
       5.303989618930e-02       2.102177028125e+00 
       5.586870668205e-02       2.025985885453e+00 
       5.866042679206e-02       1.960365938195e+00 
       6.142798931504e-02       1.900667136088e+00 
       6.418496438662e-02       1.843010773801e+00 
       6.694418832236e-02       1.784355839602e+00 
       6.971731104453e-02       1.722479917317e+00 
       7.251476154108e-02       1.656002854451e+00 
       7.534587669814e-02       1.584381144469e+00 
       7.821907664495e-02       1.507886567103e+00 
       8.114203771084e-02       1.427548003959e+00 
       8.412184533139e-02       1.344980439479e+00 
       8.716512277352e-02       1.262267105696e+00 
       9.027813693913e-02       1.181673352131e+00 
       9.346688429613e-02       1.105457843389e+00 
       9.673716026122e-02       1.035584884844e+00 
       1.000946150608e-01       9.735623352812e-01 
       1.035447986307e-01       9.201968480866e-01 
       1.070931966524e-01       8.755804407711e-01 
       1.107452594180e-01       8.390039718731e-01 
       1.145064248899e-01       8.089900389196e-01 
       1.183821370656e-01       7.834030411185e-01 
       1.223778605591e-01       7.596554198899e-01 
       1.264990921707e-01       7.350408978894e-01 
       1.307513701078e-01       7.071891266076e-01 
       1.351402814485e-01       6.745608582497e-01 
       1.396714683894e-01       6.368478240336e-01 
       1.443506337875e-01       5.951195208720e-01 
       1.491835464900e-01       5.515937023537e-01 
       1.541760469368e-01       5.091253220079e-01 
       1.593340535209e-01       4.704712251808e-01 
       1.646635701934e-01       4.376069590435e-01 
       1.701706958081e-01       4.112305996323e-01 
       1.758616357070e-01       3.905951327848e-01 
       1.817427160581e-01       3.736873112757e-01 
       1.878204014651e-01       3.579207826337e-01 
       1.941013163855e-01       3.405291920735e-01 
       2.005922709060e-01       3.198164607812e-01 
       2.073002914514e-01       2.959673537212e-01 
       2.142326570343e-01       2.708739366023e-01 
       2.213969417044e-01       2.470132520869e-01 
       2.288010639201e-01       2.263083127325e-01 
       2.364533436625e-01       2.094936105087e-01 
       2.443625682390e-01       1.958525021661e-01 
       2.525380678946e-01       1.834982981012e-01 
       2.609898025770e-01       1.705058642249e-01 
       2.697284614969e-01       1.560504350319e-01 
       2.787655775073e-01       1.407133264289e-01 
       2.881136588192e-01       1.260276874752e-01 
       2.977863412019e-01       1.132914033885e-01 
       3.077985646248e-01       1.025563421731e-01 
       3.181667793367e-01       9.290281385353e-02 
       3.289091877084e-01       8.326786889550e-02 
       3.400460298905e-01       7.331278570643e-02 
       3.515999235695e-01       6.363832045767e-02 
       3.635962710278e-01       5.494551592259e-02 
       3.760637505499e-01       4.738488682796e-02 
       3.890349143014e-01       4.047076262828e-02 
       4.025469215929e-01       3.384062591895e-02 
       4.166424455447e-01       2.759466465896e-02 
       4.313708034899e-01       2.204541620486e-02 
       4.467893781976e-01       1.724051244270e-02 
       4.629654198623e-01       1.302352255760e-02 
       4.799783500912e-01       9.318474982038e-03 
       4.979227318246e-01       6.225550969291e-03 
       5.169121269689e-01       3.793215627348e-03 
       5.370841403262e-01       1.960825692205e-03 
       5.586070463286e-01       7.269803090191e-04 
       5.816885093582e-01       9.917360147805e-05 
       6.065870143577e-01       4.503574652291e-05 
       6.336266466978e-01       5.258881305205e-04 
       6.632156057925e-01       1.471864304174e-03 
       6.958678637575e-01       2.781120887322e-03 
       7.322247983784e-01       4.291665258233e-03 
       7.730680193171e-01       5.780410686073e-03 
       8.193049551574e-01       6.948026634145e-03 
       8.718988013754e-01       7.457555635158e-03 
       9.317218028590e-01       7.028797698141e-03 
       9.993660906273e-01       5.613172654695e-03 
       1.075037109879e+00       3.551758051763e-03 
       1.158653485387e+00       1.531446913974e-03 
       1.250099156961e+00       2.594308590650e-04 
       1.349432400897e+00       3.580906340825e-05 
       1.456947456991e+00       5.476215900051e-04 
       1.573135110893e+00       1.090135749553e-03 
       1.698621895119e+00       1.105060729106e-03 
       1.834127512423e+00       6.144991558285e-04 
       1.980444933977e+00       1.185211921906e-04 
       2.138435191130e+00       1.157795643621e-05 
       2.309029198543e+00       1.657165304096e-04 
       2.493232376993e+00       2.074444559673e-04 
       2.692130394536e+00       7.504418503410e-05 
       2.906895533764e+00       7.944584209071e-10 
       3.138793596840e+00       3.444529978959e-05 
       3.389191365541e+00       3.428128243277e-05 
       3.659564656886e+00       2.239801386570e-06 
       3.951507021438e+00       5.927251212918e-06 
       4.266739135513e+00       6.510862594642e-06 
       4.607118942658e+00       2.108694335040e-09 
       4.974652604172e+00       1.884464498324e-06 
       5.371506323193e+00       1.953854429416e-07 
       5.800019112071e+00       3.652072497770e-07 
       6.262716578240e+00       5.134169764986e-08 
       6.762325809881e+00       8.188183934296e-08 
       7.301791449077e+00       3.684795989703e-10 
       7.884293047211e+00       1.363570780569e-08 
       8.513263804891e+00       2.495991108833e-09 
       9.192410806865e+00       1.549427415820e-11 
       9.925736871166e+00       3.224089551929e-10 
       1.071756414128e+01       1.243625537349e-10 
       1.157255956041e+01       3.744822687055e-11 
       1.249576237789e+01       4.040251724461e-12 
       1.349261385000e+01       1.912037137871e-12 
       1.456898931011e+01       5.839262432702e-14 
       1.573123279727e+01       1.574748891346e-13 
       1.698619444729e+01       7.893057946151e-15 
       1.834127086665e+01       1.063134851013e-14 
       1.980444872733e+01       7.020414688319e-15 
       2.138435183937e+01       2.710775875236e-15 
       2.309029197863e+01       1.185764732249e-15 
       2.493232376942e+01       4.592375837210e-16 
       2.692130394533e+01       1.415173020992e-16 
       2.906895533764e+01       3.357191007218e-17 
       3.138793596840e+01       4.387253982437e-18 
       3.389191365541e+01       7.943352886859e-21 
       3.659564656886e+01       6.525700698919e-19 
       3.951507021438e+01       9.159491041248e-19 
       4.266739135513e+01       4.914222193387e-19 
       4.607118942658e+01       1.178095046590e-19 
       4.974652604172e+01       1.332861062723e-20 
       5.371506323193e+01       3.444922057468e-21 
       5.800019112071e+01       1.223032566618e-20 
       6.262716578240e+01       5.852990677662e-21 
       6.762325809881e+01       1.086859431278e-21 
