# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681283e-03 
       1.319039970183e-05       9.069258202377e-03 
       1.660572937635e-05       1.132639106791e-02 
       2.090537469327e-05       1.414527123481e-02 
       2.631830744443e-05       1.766569584161e-02 
       3.313278603720e-05       2.206225516070e-02 
       4.171170630578e-05       2.755297766435e-02 
       5.251192703764e-05       3.441013523148e-02 
       6.610859936996e-05       4.297372173026e-02 
       8.322579568497e-05       5.366826853253e-02 
       1.047750691046e-04       6.702379873161e-02 
       1.319039970183e-04       8.370193441769e-02 
       1.660572937635e-04       1.045283355444e-01 
       2.090537469327e-04       1.305329134179e-01 
       2.631830744443e-04       1.629994506698e-01 
       3.313278603720e-04       2.035264004716e-01 
       4.171170630578e-04       2.541004744384e-01 
       5.251192703764e-04       3.171839528728e-01 
       6.610859936996e-04       3.958147256717e-01 
       8.322579568497e-04       4.937136006498e-01 
       1.047750691046e-03       6.153841636297e-01 
       1.319039970183e-03       7.661720592514e-01 
       1.660572937635e-03       9.522588016607e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684558e+00 
       3.313278603720e-03       1.786503853652e+00 
       4.171170630578e-03       2.169896191206e+00 
       5.251192703764e-03       2.599430628133e+00 
       6.610859936996e-03       3.055668703975e+00 
       8.322579568497e-03       3.505725142175e+00 
       1.047750691046e-02       3.905491169031e+00 
       1.319039970183e-02       4.200915218368e+00 
       1.660572937633e-02       4.325065846058e+00 
       2.090537453514e-02       4.210209784355e+00 
       2.631818545635e-02       3.825147224947e+00 
       3.311571692125e-02       3.229057833424e+00 
       4.113809243311e-02       2.627725767613e+00 
       4.792590854610e-02       2.280787531824e+00 
       5.284436902701e-02       2.110085008856e+00 
       5.689644391095e-02       2.003529290178e+00 
       6.051252627066e-02       1.923050380691e+00 
       6.388413457411e-02       1.852729013109e+00 
       6.711249296401e-02       1.784559893718e+00 
       7.025823437965e-02       1.714270266556e+00 
       7.336115587705e-02       1.639808100948e+00 
       7.644928796912e-02       1.560657959897e+00 
       7.954353299775e-02       1.477451162555e+00 
       8.266024078725e-02       1.391690108001e+00 
       8.581273398637e-02       1.305455467747e+00 
       8.901225918437e-02       1.221118815106e+00 
       9.226860540985e-02       1.141072031354e+00 
       9.559052048996e-02       1.067443494572e+00 
       9.898599946599e-02       1.001880042019e+00 
       1.024624891378e-01       9.453756276611e-01 
       1.060270359164e-01       8.981427382078e-01 
       1.096863943056e-01       8.596063462608e-01 
       1.134471073830e-01       8.283973624234e-01 
       1.173155669539e-01       8.024562487947e-01 
       1.212980586983e-01       7.792226590958e-01 
       1.254007961065e-01       7.559124757340e-01 
       1.296299459934e-01       7.299752766682e-01 
       1.339916477160e-01       6.995854761832e-01 
       1.384920277736e-01       6.640707640820e-01 
       1.431372111762e-01       6.241390646321e-01 
       1.479333307714e-01       5.817557952766e-01 
       1.528865355934e-01       5.396846491227e-01 
       1.580029992204e-01       5.008051721109e-01 
       1.632889290723e-01       4.673906676363e-01 
       1.687505775527e-01       4.405257479454e-01 
       1.743942559171e-01       4.198576064515e-01 
       1.802263517371e-01       4.036516588233e-01 
       1.862533508214e-01       3.893527638756e-01 
       1.924818644494e-01       3.741269126033e-01 
       1.989186627765e-01       3.557944790179e-01 
       2.055707152847e-01       3.339921690656e-01 
       2.124452391818e-01       3.102578053249e-01 
