# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965813440e+01 
       1.319039970183e-05       6.270560764154e+01 
       1.660572937635e-05       7.831146025658e+01 
       2.090537469327e-05       9.780108492331e+01 
       2.631830744443e-05       1.221408250515e+02 
       3.313278603720e-05       1.525374384927e+02 
       4.171170630578e-05       1.904976010144e+02 
       5.251192703764e-05       2.379022247128e+02 
       6.610859936996e-05       2.970989225784e+02 
       8.322579568497e-05       3.710167338341e+02 
       1.047750691046e-04       4.633080776159e+02 
       1.319039970183e-04       5.785234120402e+02 
       1.660572937635e-04       7.223242658526e+02 
       2.090537469327e-04       9.017396244463e+02 
       2.631830744443e-04       1.125468115226e+03 
       3.313278603720e-04       1.404223029701e+03 
       4.171170630578e-04       1.751107951398e+03 
       5.251192703764e-04       2.181998217203e+03 
       6.610859936996e-04       2.715889280818e+03 
       8.322579568497e-04       3.375150249469e+03 
       1.047750691046e-03       4.185546009437e+03 
       1.319039970183e-03       5.175724825965e+03 
       1.660572937635e-03       6.376068390722e+03 
       2.090537469327e-03       7.815512421040e+03 
       2.631830744443e-03       9.517334495469e+03 
       3.313278603720e-03       1.149234824759e+04 
       4.171170630578e-03       1.372939877531e+04 
       5.251192703764e-03       1.618220276170e+04 
       6.610859936996e-03       1.875344007941e+04 
       8.322579568497e-03       2.127466186374e+04 
       1.047750691046e-02       2.348484508077e+04 
       1.319039970183e-02       2.500992378259e+04 
       1.660572937633e-02       2.536231381796e+04 
       2.090537453514e-02       2.400679795724e+04 
       2.631818545635e-02       2.057777963260e+04 
       3.311571692125e-02       1.531277589832e+04 
       4.113809243311e-02       9.705718594216e+03 
       4.792590854610e-02       6.214356701725e+03 
       5.284436902701e-02       4.407097317738e+03 
       5.689644391095e-02       3.292344712853e+03 
       6.051252627066e-02       2.522684056105e+03 
       6.388413457411e-02       1.955022500899e+03 
       6.711249296401e-02       1.517887028616e+03 
       7.025823437965e-02       1.171239833399e+03 
       7.336115587705e-02       8.910576421141e+02 
       7.644928796912e-02       6.623972545121e+02 
