# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741838e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863227e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012967e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426437e+04 
       8.322579568497e-03       2.132607231797e+04 
       1.047750691046e-02       2.360548975318e+04 
       1.319039970183e-02       2.528218628122e+04 
       1.660572937633e-02       2.595027958116e+04 
       2.090537453514e-02       2.520934651039e+04 
       2.631818545635e-02       2.287034395865e+04 
       3.311571692125e-02       1.928625170554e+04 
       4.113809243311e-02       1.568427292129e+04 
       4.792590854610e-02       1.361061535333e+04 
       5.284436902701e-02       1.259129496305e+04 
       5.689644391095e-02       1.195555594916e+04 
       6.051252627066e-02       1.147547370221e+04 
       6.388413457411e-02       1.105589904402e+04 
       6.711249296401e-02       1.064901107374e+04 
       7.025823437965e-02       1.022927111681e+04 
       7.336115587705e-02       9.784520537013e+03 
       7.644928796912e-02       9.311642904116e+03 
       7.954353299775e-02       8.814538766647e+03 
       8.266024078725e-02       8.302097923421e+03 
       8.581273398637e-02       7.786944220296e+03 
       8.901225918437e-02       7.283189551398e+03 
       9.226860540985e-02       6.805156897648e+03 
       9.559052048996e-02       6.365637796556e+03 
       9.898599946599e-02       5.974395086644e+03 
       1.024624891378e-01       5.637324720778e+03 
       1.060270359164e-01       5.355767578725e+03 
       1.096863943056e-01       5.126251205453e+03 
       1.134471073830e-01       4.940488545558e+03 
       1.173155669539e-01       4.786166016788e+03 
       1.212980586983e-01       4.647932109151e+03 
       1.254007961065e-01       4.509155335268e+03 
       1.296299459934e-01       4.354553611659e+03 
       1.339916477160e-01       4.173216334899e+03 
       1.384920277736e-01       3.961159877105e+03 
       1.431372111762e-01       3.722684216115e+03 
       1.479333307714e-01       3.469558102437e+03 
       1.528865355934e-01       3.218333966378e+03 
       1.580029992204e-01       2.986292081322e+03 
       1.632889290723e-01       2.786968272668e+03 
       1.687505775527e-01       2.626826598280e+03 
       1.743942559171e-01       2.503752903405e+03 
       1.802263517371e-01       2.407341796713e+03 
       1.862533508214e-01       2.322249033794e+03 
       1.924818644494e-01       2.231552047298e+03 
       1.989186627765e-01       2.122188231106e+03 
       2.055707152847e-01       1.992026705756e+03 
       2.124452391818e-01       1.850327233261e+03 
       2.195497567139e-01       1.712185839817e+03 
       2.268921624510e-01       1.590987746573e+03 
       2.344808017550e-01       1.493669156507e+03 
       2.423245618548e-01       1.418312243359e+03 
       2.504329772620e-01       1.354467132462e+03 
       2.588163516754e-01       1.288934826699e+03 
       2.674858990930e-01       1.213936656524e+03 
       2.764539076010e-01       1.130691815825e+03 
       2.857339303080e-01       1.048100048699e+03 
       2.953410092148e-01       9.761852382327e+02 
       3.052919395542e-01       9.178115956616e+02 
       3.156055844677e-01       8.678975978747e+02 
       3.263032530092e-01       8.185275852273e+02 
       3.374091587054e-01       7.651498792473e+02 
       3.489509817175e-01       7.106711623847e+02 
       3.609605657343e-01       6.607883801585e+02 
       3.734747921333e-01       6.180857631990e+02 
       3.865366902904e-01       5.793107597883e+02 
       4.001968667448e-01       5.403919113812e+02 
       4.145153713076e-01       5.011529217198e+02 
       4.295641718077e-01       4.644992863940e+02 
       4.454304922144e-01       4.314091870871e+02 
       4.622214006969e-01       4.001133544713e+02 
       4.800702491654e-01       3.690891837219e+02 
       4.991459272112e-01       3.394765864174e+02 
       5.196665217302e-01       3.119863834852e+02 
       5.419201087032e-01       2.852468888732e+02 
       5.662975451962e-01       2.593307318554e+02 
       5.933463737275e-01       2.345484566304e+02 
       6.238638458458e-01       2.102301536569e+02 
       6.590669257916e-01       1.864339872714e+02 
       7.009246080454e-01       1.627250138961e+02 
       7.528593308799e-01       1.388187557898e+02 
       8.213469537518e-01       1.141885456420e+02 
       9.196980813302e-01       8.835944781816e+01 
       1.075112183810e+00       6.172615767072e+01 
       1.322697471132e+00       3.804274397419e+01 
       1.662328205042e+00       2.209817813766e+01 
       2.092692408506e+00       1.266919012917e+01 
       2.634543445090e+00       7.203361656428e+00 
       3.316693691389e+00       4.065154468994e+00 
       4.175469971226e+00       2.278631080616e+00 
       5.256605252960e+00       1.269362950795e+00 
       6.617673932723e+00       7.031395469590e-01 
       8.331157880872e+00       3.874796085848e-01 
       1.048830636590e+01       2.125111950295e-01 
       1.320399541071e+01       1.160358115669e-01 
       1.662284535976e+01       6.309911474551e-02 
       2.092692243973e+01       3.417963686192e-02 
       2.634543445002e+01       1.844606168288e-02 
       3.316693691389e+01       9.919176881632e-03 
       4.175469971226e+01       5.314645190480e-03 
       5.256605252960e+01       2.836716969696e-03 
       6.617673932723e+01       1.507706882965e-03 
