# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896161432e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716230e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905490874705e+00 
       1.319039970183e-02       4.200915332597e+00 
       1.660572937633e-02       4.325064043711e+00 
       2.090537453514e-02       4.210199945879e+00 
       2.631818545635e-02       3.825149383610e+00 
       3.311571692125e-02       3.229065334808e+00 
       4.113809243311e-02       2.627730334005e+00 
       4.792590854610e-02       2.280790139235e+00 
       5.284436902701e-02       2.110086687743e+00 
       5.689644391095e-02       2.003537566284e+00 
       6.051252627066e-02       1.923058548177e+00 
       6.388413457411e-02       1.852736137558e+00 
       6.711249296401e-02       1.784560571292e+00 
       7.025823437965e-02       1.714275827079e+00 
       7.336115587705e-02       1.639820182786e+00 
       7.644928796912e-02       1.560660494117e+00 
       7.954353299775e-02       1.477458087980e+00 
       8.266024078725e-02       1.391696817669e+00 
       8.581273398637e-02       1.305462503097e+00 
       8.901225918437e-02       1.221125514213e+00 
       9.226860540985e-02       1.141078187686e+00 
       9.559052048996e-02       1.067452733101e+00 
       9.898599946599e-02       1.001892057094e+00 
       1.024624891378e-01       9.453822599827e-01 
       1.060270359164e-01       8.981495744800e-01 
       1.096863943056e-01       8.596134030306e-01 
       1.134471073830e-01       8.284051702036e-01 
       1.173155669539e-01       8.024675462102e-01 
       1.212980586983e-01       7.792290196005e-01 
       1.254007961065e-01       7.559178978777e-01 
       1.296299459934e-01       7.299824892446e-01 
       1.339916477160e-01       6.995932075055e-01 
       1.384920277736e-01       6.640783340380e-01 
       1.431372111762e-01       6.241468869718e-01 
       1.479333307714e-01       5.817646651344e-01 
       1.528865355934e-01       5.396941021534e-01 
       1.580029992204e-01       5.008139350434e-01 
       1.632889290723e-01       4.673990695968e-01 
       1.687505775527e-01       4.405338029526e-01 
       1.743942559171e-01       4.198655643709e-01 
       1.802263517371e-01       4.036608067122e-01 
       1.862533508214e-01       3.893609005353e-01 
       1.924818644494e-01       3.741351692896e-01 
       1.989186627765e-01       3.558024580605e-01 
       2.055707152847e-01       3.339989493166e-01 
       2.124452391818e-01       3.102657586895e-01 
       2.195497567139e-01       2.871231940040e-01 
       2.268921624510e-01       2.668086860339e-01 
       2.344808017550e-01       2.504838630354e-01 
       2.423245618548e-01       2.378330724516e-01 
       2.504329772620e-01       2.271120468402e-01 
       2.588163516754e-01       2.161176572338e-01 
       2.674858990930e-01       2.035455441849e-01 
       2.764539076010e-01       1.895976952085e-01 
       2.857339303080e-01       1.757573728753e-01 
       2.953410092148e-01       1.636997504350e-01 
       3.052919395542e-01       1.539066777231e-01 
       3.156055844677e-01       1.455314462063e-01 
       3.263032530092e-01       1.372501176710e-01 
       3.374091587054e-01       1.283020419215e-01 
       3.489509817175e-01       1.191711580287e-01 
       3.609605657343e-01       1.108075033275e-01 
       3.734747921333e-01       1.036450840005e-01 
       3.865366902904e-01       9.714153167902e-02 
       4.001968667448e-01       9.061553573893e-02 
       4.145153713076e-01       8.403736418798e-02 
       4.295641718077e-01       7.789138989439e-02 
       4.454304922144e-01       7.234165883834e-02 
       4.622214006969e-01       6.709385836052e-02 
       4.800702491654e-01       6.189189808920e-02 
       4.991459272112e-01       5.692655095482e-02 
       5.196665217302e-01       5.231636076911e-02 
       5.419201087032e-01       4.783287662102e-02 
       5.662975451962e-01       4.348697208270e-02 
       5.933463737275e-01       3.933107680854e-02 
       6.238638458458e-01       3.525343680515e-02 
       6.590669257916e-01       3.126296561975e-02 
       7.009246080454e-01       2.728736803451e-02 
       7.528593308799e-01       2.327847512302e-02 
       8.213469537518e-01       1.914828579388e-02 
       9.196980813302e-01       1.481705666643e-02 
       1.075112183810e+00       1.035092649757e-02 
       1.322697471132e+00       6.379462302334e-03 
       1.662328205042e+00       3.705676352841e-03 
       2.092692408506e+00       2.124538281968e-03 
       2.634543445090e+00       1.207965936352e-03 
       3.316693691389e+00       6.817153903984e-04 
       4.175469971226e+00       3.821226193628e-04 
       5.256605252960e+00       2.128755375052e-04 
       6.617673932723e+00       1.179225706060e-04 
       8.331157880872e+00       6.498738069083e-05 
       1.048830636590e+01       3.564541888134e-05 
       1.320399541071e+01       1.946607490017e-05 
       1.662284535976e+01       1.058766630026e-05 
       2.092692243973e+01       5.737045057166e-06 
