# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964298435e+01 
       1.319039970183e-05       6.270561879846e+01 
       1.660572937635e-05       7.831146061491e+01 
       2.090537469327e-05       9.780106926158e+01 
       2.631830744443e-05       1.221408188275e+02 
       3.313278603720e-05       1.525374337253e+02 
       4.171170630578e-05       1.904975972370e+02 
       5.251192703764e-05       2.379022212533e+02 
       6.610859936996e-05       2.970989248639e+02 
       8.322579568497e-05       3.710167339966e+02 
       1.047750691046e-04       4.633080768423e+02 
       1.319039970183e-04       5.785234121345e+02 
       1.660572937635e-04       7.223242637858e+02 
       2.090537469327e-04       9.017396182974e+02 
       2.631830744443e-04       1.125468094012e+03 
       3.313278603720e-04       1.404222961399e+03 
       4.171170630578e-04       1.751107749980e+03 
       5.251192703764e-04       2.181997603717e+03 
       6.610859936996e-04       2.715887451691e+03 
       8.322579568497e-04       3.375144805955e+03 
       1.047750691046e-03       4.185530008311e+03 
       1.319039970183e-03       5.175678359158e+03 
       1.660572937635e-03       6.375935765260e+03 
       2.090537469327e-03       7.815140469591e+03 
       2.631830744443e-03       9.516311058757e+03 
       3.313278603720e-03       1.148959701842e+04 
       4.171170630578e-03       1.372219365540e+04 
       5.251192703764e-03       1.616388052156e+04 
       6.610859936996e-03       1.870835107412e+04 
       8.322579568497e-03       2.116765268483e+04 
       1.047750691046e-02       2.324099931929e+04 
       1.319039970183e-02       2.447973357001e+04 
       1.660572937633e-02       2.427284469954e+04 
       2.090537453514e-02       2.192512421086e+04 
       2.631818545635e-02       1.698597361075e+04 
       3.311571692125e-02       1.001023468718e+04 
       4.113809243311e-02       3.622517288119e+03 
       4.792590854610e-02       8.256807958919e+02 
       5.284436902701e-02       9.184322261813e+01 
       5.689644391095e-02       9.746892065630e+00 
       6.051252627066e-02       1.408033760631e+02 
       6.388413457411e-02       3.155161674513e+02 
       6.711249296401e-02       4.587657265605e+02 
       7.025823437965e-02       5.393292237312e+02 
       7.336115587705e-02       5.506535545084e+02 
       7.644928796912e-02       5.012640358296e+02 
       7.954353299775e-02       4.086760917015e+02 
       8.266024078725e-02       2.946991560864e+02 
       8.581273398637e-02       1.813143346287e+02 
       8.901225918437e-02       8.724070913173e+01 
       9.226860540985e-02       2.526803383169e+01 
       9.559052048996e-02       5.792104065193e-01 
       9.898599946599e-02       1.040676076912e+01 
       1.024624891378e-01       4.512281145331e+01 
       1.060270359164e-01       9.064811147716e+01 
       1.096863943056e-01       1.318129933414e+02 
       1.134471073830e-01       1.560207516386e+02 
       1.173155669539e-01       1.563376162852e+02 
       1.212980586983e-01       1.332037841646e+02 
       1.254007961065e-01       9.410299968529e+01 
       1.296299459934e-01       5.114864865679e+01 
       1.339916477160e-01       1.707672070242e+01 
       1.384920277736e-01       8.678372503461e-01 
       1.431372111762e-01       4.548882997026e+00 
       1.479333307714e-01       2.251750546637e+01 
       1.528865355934e-01       4.392421663276e+01 
       1.580029992204e-01       5.740051030041e+01 
       1.632889290723e-01       5.619787224573e+01 
       1.687505775527e-01       4.128720071612e+01 
       1.743942559171e-01       2.061145944851e+01 
       1.802263517371e-01       4.589805340638e+00 
       1.862533508214e-01       1.416284298848e-01 
       1.924818644494e-01       6.757990856642e+00 
       1.989186627765e-01       1.721554642695e+01 
       2.055707152847e-01       2.272042444026e+01 
       2.124452391818e-01       1.918505554290e+01 
       2.195497567139e-01       9.747590980457e+00 
       2.268921624510e-01       1.716382243341e+00 
       2.344808017550e-01       3.639308326081e-01 
       2.423245618548e-01       4.563435245683e+00 
       2.504329772620e-01       8.516485357663e+00 
       2.588163516754e-01       7.797348241181e+00 
       2.674858990930e-01       3.467758151436e+00 
       2.764539076010e-01       2.341388370993e-01 
       2.857339303080e-01       7.220123785186e-01 
       2.953410092148e-01       2.842574284612e+00 
       3.052919395542e-01       3.118212863276e+00 
       3.156055844677e-01       1.296144753007e+00 
