# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680965e-03 
       1.319039970183e-05       9.069258201978e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522996e-02 
       6.610859936996e-05       4.297372172839e-02 
       8.322579568497e-05       5.366826853020e-02 
       1.047750691046e-04       6.702379872869e-02 
       1.319039970183e-04       8.370193441404e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744276e-01 
       5.251192703764e-04       3.171839528597e-01 
       6.610859936996e-04       3.958147256559e-01 
       8.322579568497e-04       4.937136006322e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.319039970183e-03       7.661720592834e-01 
       1.660572937635e-03       9.522588016428e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684630e+00 
       3.313278603720e-03       1.786503853909e+00 
       4.171170630578e-03       2.169896194758e+00 
       5.251192703764e-03       2.599430630126e+00 
       6.610859936996e-03       3.055668639728e+00 
       8.322579568497e-03       3.505725596346e+00 
       1.047750691046e-02       3.905491151453e+00 
       1.319039970183e-02       4.200915317608e+00 
       1.660572937633e-02       4.325064156991e+00 
       2.090537453514e-02       4.210201746374e+00 
       2.631818545635e-02       3.825149407795e+00 
       3.311571692125e-02       3.229061265082e+00 
       4.113809243311e-02       2.627732121474e+00 
       4.792590854610e-02       2.280788962290e+00 
       5.284436902701e-02       2.110084064800e+00 
       5.689644391095e-02       2.003541109026e+00 
       6.051252627066e-02       1.923058263938e+00 
       6.388413457411e-02       1.852735082124e+00 
       6.711249296401e-02       1.784562010497e+00 
       7.025823437965e-02       1.714279361836e+00 
       7.336115587705e-02       1.639814518702e+00 
       7.644928796912e-02       1.560664050457e+00 
       7.954353299775e-02       1.477456493203e+00 
       8.266024078725e-02       1.391696571821e+00 
       8.581273398637e-02       1.305459993739e+00 
       8.901225918437e-02       1.221125796344e+00 
       9.226860540985e-02       1.141077694535e+00 
       9.559052048996e-02       1.067449536636e+00 
       9.898599946599e-02       1.001891102998e+00 
       1.024624891378e-01       9.453819880534e-01 
       1.060270359164e-01       8.981494199785e-01 
       1.096863943056e-01       8.596125110016e-01 
       1.134471073830e-01       8.284046550908e-01 
       1.173155669539e-01       8.024661953576e-01 
       1.212980586983e-01       7.792278052076e-01 
       1.254007961065e-01       7.559178568751e-01 
       1.296299459934e-01       7.299828528139e-01 
       1.339916477160e-01       6.995940595202e-01 
       1.384920277736e-01       6.640794869330e-01 
       1.431372111762e-01       6.241469729900e-01 
       1.479333307714e-01       5.817639791468e-01 
       1.528865355934e-01       5.396898025390e-01 
       1.580029992204e-01       5.008123927983e-01 
       1.632889290723e-01       4.673984830344e-01 
       1.687505775527e-01       4.405341889371e-01 
       1.743942559171e-01       4.198648547207e-01 
       1.802263517371e-01       4.036586252123e-01 
       1.862533508214e-01       3.893617177352e-01 
       1.924818644494e-01       3.741387895431e-01 
       1.989186627765e-01       3.558074078856e-01 
       2.055707152847e-01       3.340034355742e-01 
       2.124452391818e-01       3.102654384376e-01 
       2.195497567139e-01       2.871221970154e-01 
       2.268921624510e-01       2.668074789309e-01 
       2.344808017550e-01       2.504826110377e-01 
       2.423245618548e-01       2.378326610205e-01 
       2.504329772620e-01       2.271112979498e-01 
       2.588163516754e-01       2.161187971910e-01 
       2.674858990930e-01       2.035465915821e-01 
       2.764539076010e-01       1.895961305115e-01 
       2.857339303080e-01       1.757564165751e-01 
       2.953410092148e-01       1.636984347346e-01 
       3.052919395542e-01       1.539052111445e-01 
       3.156055844677e-01       1.455298517543e-01 
       3.263032530092e-01       1.372492759636e-01 
       3.374091587054e-01       1.283007369182e-01 
       3.489509817175e-01       1.191701340474e-01 
       3.609605657343e-01       1.108062691311e-01 
       3.734747921333e-01       1.036440214764e-01 
       3.865366902904e-01       9.714011392802e-02 
       4.001968667448e-01       9.061481346951e-02 
       4.145153713076e-01       8.403584523083e-02 
       4.295641718077e-01       7.789023448424e-02 
       4.454304922144e-01       7.234077270848e-02 
       4.622214006969e-01       6.709255063255e-02 
       4.800702491654e-01       6.189077932783e-02 
       4.991459272112e-01       5.692520205446e-02 
       5.196665217302e-01       5.231511660440e-02 
       5.419201087032e-01       4.783136082864e-02 
       5.662975451962e-01       4.348560831130e-02 
       5.933463737275e-01       3.932983375098e-02 
       6.238638458458e-01       3.525207988944e-02 
       6.590669257916e-01       3.126166277495e-02 
       7.009246080454e-01       2.728604339502e-02 
       7.528593308799e-01       2.327714098744e-02 
       8.213469537518e-01       1.914676539031e-02 
       9.196980813302e-01       1.481560179849e-02 
       1.075112183810e+00       1.034934571658e-02 
       1.322697471132e+00       6.377723190583e-03 
       1.662328205042e+00       3.703749762909e-03 
       2.092692408506e+00       2.122459043238e-03 
       2.634543445090e+00       1.205646844895e-03 
       3.316693691389e+00       6.791444060931e-04 
       4.175469971226e+00       3.792689259338e-04 
       5.256605252960e+00       2.097026082008e-04 
       6.617673932723e+00       1.144175831657e-04 
       8.331157880872e+00       6.115684369116e-05 
       1.048830636590e+01       3.155120668458e-05 
       1.320399541071e+01       1.524843372782e-05 
       1.662284535976e+01       6.495854298721e-06 
       2.092692243973e+01       2.128966389702e-06 
       2.634543445002e+01       3.576322742396e-07 
       3.316693691389e+01       3.343860892931e-10 
       4.175469971226e+01       1.140015116966e-07 
       5.256605252960e+01       1.149029151438e-07 
       6.617673932723e+01       1.817279966607e-08 
