# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927937145e-03 
       1.131335172503e-05       7.820331928556e-03 
       1.221587619537e-05       8.421676293588e-03 
       1.319039970183e-05       9.069258523165e-03 
       1.424266597921e-05       9.766638756515e-03 
       1.537887696968e-05       1.051764107917e-02 
       1.660572937635e-05       1.132639232943e-02 
       1.793045413292e-05       1.219733275702e-02 
       1.936085902198e-05       1.313524272058e-02 
       2.090537469327e-05       1.414527173222e-02 
       2.257310435294e-05       1.523296327612e-02 
       2.437387741694e-05       1.640429504237e-02 
       2.631830744443e-05       1.766569631232e-02 
       2.841785469300e-05       1.902408800504e-02 
       3.068489366414e-05       2.048693045250e-02 
       3.313278603720e-05       2.206225593556e-02 
       3.577595942169e-05       2.375871002751e-02 
       3.862999239199e-05       2.558560820898e-02 
       4.171170630578e-05       2.755297862828e-02 
       4.503926444729e-05       2.967162034593e-02 
       4.863227907969e-05       3.195316566384e-02 
       5.251192703764e-05       3.441013644150e-02 
       5.670107454120e-05       3.705601856356e-02 
       6.122441196689e-05       3.990533569988e-02 
       6.610859936996e-05       4.297372324143e-02 
       7.138242361596e-05       4.627802308552e-02 
       7.707696804727e-05       4.983636374985e-02 
       8.322579568497e-05       5.366827041521e-02 
       8.986514704559e-05       5.779476598966e-02 
       9.703415373875e-05       6.223848585555e-02 
       1.047750691046e-04       6.702380108599e-02 
       1.131335172503e-04       7.217695380687e-02 
       1.221587619537e-04       7.772619354753e-02 
       1.319039970183e-04       8.370193745240e-02 
       1.424266597921e-04       9.013692831350e-02 
       1.537887696968e-04       9.706641593173e-02 
       1.660572937635e-04       1.045283392013e-01 
       1.793045413292e-04       1.125635389562e-01 
       1.936085902198e-04       1.212159658629e-01 
       2.090537469327e-04       1.305329179615e-01 
       2.257310435294e-04       1.405652896616e-01 
       2.437387741694e-04       1.513678356744e-01 
       2.631830744443e-04       1.629994562782e-01 
       2.841785469300e-04       1.755234983737e-01 
       3.068489366414e-04       1.890080737514e-01 
       3.313278603720e-04       2.035264074402e-01 
       3.577595942169e-04       2.191571880807e-01 
       3.862999239199e-04       2.359849519352e-01 
       4.171170630578e-04       2.541004829961e-01 
       4.503926444729e-04       2.736012181000e-01 
       4.863227907969e-04       2.945916891747e-01 
       5.251192703764e-04       3.171839632719e-01 
       5.670107454121e-04       3.414980878019e-01 
       6.122441196689e-04       3.676625534274e-01 
       6.610859936996e-04       3.958147380420e-01 
       7.138242361596e-04       4.261013420357e-01 
       7.707696804727e-04       4.586787933532e-01 
       8.322579568497e-04       4.937136149209e-01 
       8.986514704559e-04       5.313826957366e-01 
       9.703415373875e-04       5.718735130340e-01 
       1.047750691046e-03       6.153841790532e-01 
       1.131335172503e-03       6.621233401018e-01 
       1.221587619537e-03       7.123098379247e-01 
       1.319039970183e-03       7.661720736467e-01 
       1.424266597921e-03       8.239546443635e-01 
       1.537887696968e-03       8.859011296979e-01 
       1.660572937635e-03       9.522588085264e-01 
       1.793045413292e-03       1.023280103275e+00 
       1.936085902198e-03       1.099216299839e+00 
       2.090537469327e-03       1.180312973878e+00 
       2.257310435294e-03       1.266804082460e+00 
       2.437387741694e-03       1.358904796733e+00 
       2.631830744443e-03       1.456802594307e+00 
       2.841785469300e-03       1.560646757588e+00 
       3.068489366414e-03       1.670535869378e+00 
       3.313278603720e-03       1.786503577003e+00 
       3.577595942169e-03       1.908502544111e+00 
       3.862999239199e-03       2.036387192311e+00 
       4.171170630578e-03       2.169895483429e+00 
       4.503926444729e-03       2.308630853727e+00 
       4.863227907969e-03       2.452045883500e+00 
       5.251192703764e-03       2.599428701219e+00 
       5.670107454120e-03       2.749894297432e+00 
       6.122441196689e-03       2.902382922191e+00 
       6.610859936996e-03       3.055663855692e+00 
       7.138242361596e-03       3.208349816531e+00 
       7.707696804727e-03       3.358915001884e+00 
       8.322579568496e-03       3.505712710300e+00 
       8.986514704559e-03       3.646993297141e+00 
       9.703415373875e-03       3.780901220869e+00 
       1.047750691046e-02       3.905461495837e+00 
       1.131335172503e-02       4.018548191565e+00 
       1.221587619537e-02       4.117849172925e+00 
       1.319039970183e-02       4.200845882788e+00 
       1.424266597920e-02       4.264850962445e+00 
       1.537887696964e-02       4.307097635822e+00 
       1.660572937560e-02       4.324909092009e+00 
       1.793045412207e-02       4.315855914099e+00 
       1.936085889642e-02       4.277960789499e+00 
       2.090537351881e-02       4.209869589543e+00 
       2.257309534705e-02       4.110992553742e+00 
       2.437382002240e-02       3.981879316390e+00 
       2.631799943729e-02       3.824487746350e+00 
       2.841644544598e-02       3.642441604915e+00 
       3.067933354524e-02       3.441166377595e+00 
       3.311368469821e-02       3.227971887683e+00 
       3.571840442514e-02       3.011987984748e+00 
       3.847720347390e-02       2.803461491107e+00 
       4.135335537314e-02       2.612269673970e+00 
       4.429361666563e-02       2.445650132679e+00 
       4.724366437916e-02       2.306400579262e+00 
       5.016480834039e-02       2.192934049534e+00 
       5.303989618930e-02       2.100837111619e+00 
       5.586870668205e-02       2.024592990533e+00 
       5.866042679206e-02       1.958946988380e+00 
       6.142798931504e-02       1.899245292704e+00 
       6.418496438662e-02       1.841634288019e+00 
       6.694418832236e-02       1.783050499626e+00 
       6.971731104453e-02       1.721283737985e+00 
       7.251476154108e-02       1.654951413640e+00 
       7.534587669814e-02       1.583510203487e+00 
       7.821907664495e-02       1.507237383285e+00 
       8.114203771084e-02       1.427134234260e+00 
       8.412184533139e-02       1.344835745701e+00 
       8.716512277352e-02       1.262401108664e+00 
       9.027813693913e-02       1.182099998431e+00 
       9.346688429613e-02       1.106185244523e+00 
       9.673716026122e-02       1.036628297168e+00 
       1.000946150608e-01       9.749061997029e-01 
       1.035447986307e-01       9.218613259889e-01 
       1.070931966524e-01       8.775819534677e-01 
       1.107452594180e-01       8.413679323357e-01 
       1.145064248899e-01       8.117536424792e-01 
       1.183821370656e-01       7.866178957528e-01 
       1.223778605591e-01       7.633839513187e-01 
       1.264990921707e-01       7.393547567101e-01 
       1.307513701078e-01       7.121617269809e-01 
       1.351402814485e-01       6.802586636059e-01 
       1.396714683894e-01       6.433308383546e-01 
       1.443506337875e-01       6.024218320900e-01 
       1.491835464900e-01       5.597392799109e-01 
       1.541760469368e-01       5.181197435186e-01 
       1.593340535209e-01       4.803284859138e-01 
       1.646635701934e-01       4.483558916388e-01 
       1.701706958081e-01       4.229226094237e-01 
       1.758616357070e-01       4.033048920498e-01 
       1.817427160581e-01       3.875050084566e-01 
       1.878204014651e-01       3.729309231732e-01 
       1.941013163855e-01       3.567904037224e-01 
       2.005922709060e-01       3.373449346363e-01 
       2.073002914514e-01       3.147479992546e-01 
       2.142326570343e-01       2.908770907883e-01 
       2.213969417044e-01       2.682385327922e-01 
       2.288010639201e-01       2.487997547024e-01 
       2.364533436625e-01       2.333495066813e-01 
       2.443625682390e-01       2.211857425625e-01 
       2.525380678946e-01       2.103711047073e-01 
       2.609898025770e-01       1.988859257198e-01 
       2.697284614969e-01       1.858223779530e-01 
       2.787655775073e-01       1.717447619369e-01 
       2.881136588192e-01       1.582603730154e-01 
       2.977863412019e-01       1.467775790478e-01 
       3.077985646248e-01       1.373854606435e-01 
       3.181667793367e-01       1.290816034280e-01 
       3.289091877084e-01       1.206516814517e-01 
       3.400460298905e-01       1.116573194083e-01 
       3.515999235695e-01       1.027545660005e-01 
       3.635962710278e-01       9.477168033472e-02 
