# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.639115862215e-01 
       1.431372111762e-01       6.239694446100e-01 
       1.479333307714e-01       5.815776818096e-01 
       1.528865355934e-01       5.394950111147e-01 
       1.580029992204e-01       5.006094738337e-01 
       1.632889290723e-01       4.671838149793e-01 
       1.687505775527e-01       4.403076290271e-01 
       1.743942559171e-01       4.196282526418e-01 
       1.802263517371e-01       4.034078089091e-01 
       1.862533508214e-01       3.890956316707e-01 
       1.924818644494e-01       3.738529581087e-01 
       1.989186627765e-01       3.555044834240e-01 
       2.055707152847e-01       3.336879713989e-01 
       2.124452391818e-01       3.099404793514e-01 
       2.195497567139e-01       2.867822705682e-01 
       2.268921624510e-01       2.664527305885e-01 
       2.344808017550e-01       2.501116301013e-01 
       2.423245618548e-01       2.374424773915e-01 
       2.504329772620e-01       2.267004839244e-01 
       2.588163516754e-01       2.156861684400e-01 
       2.674858990930e-01       2.030927264975e-01 
       2.764539076010e-01       1.891255245910e-01 
       2.857339303080e-01       1.752656459084e-01 
       2.953410092148e-01       1.631876777028e-01 
       3.052919395542e-01       1.533707674110e-01 
       3.156055844677e-01       1.449705524947e-01 
       3.263032530092e-01       1.366639310855e-01 
       3.374091587054e-01       1.276902472850e-01 
       3.489509817175e-01       1.185350917958e-01 
       3.609605657343e-01       1.101451272384e-01 
       3.734747921333e-01       1.029542962018e-01 
       3.865366902904e-01       9.641982464686e-02 
       4.001968667448e-01       8.986356806020e-02 
       4.145153713076e-01       8.325406341616e-02 
       4.295641718077e-01       7.707660619663e-02 
       4.454304922144e-01       7.149229049076e-02 
       4.622214006969e-01       6.620760259729e-02 
       4.800702491654e-01       6.096883276966e-02 
       4.991459272112e-01       5.596420743382e-02 
       5.196665217302e-01       5.131186295314e-02 
       5.419201087032e-01       4.678383893469e-02 
       5.662975451962e-01       4.239098667831e-02 
       5.933463737275e-01       3.818359902175e-02 
       6.238638458458e-01       3.404994616507e-02 
       6.590669257916e-01       2.999700808942e-02 
       7.009246080454e-01       2.595099630307e-02 
       7.528593308799e-01       2.185985264908e-02 
       8.213469537518e-01       1.763073109427e-02 
       9.196980813302e-01       1.317615014333e-02 
       1.075112183810e+00       8.560224195925e-03 
       1.322697471132e+00       4.459742568958e-03 
       1.662328205042e+00       1.800538742511e-03 
       2.092692408506e+00       4.665715491552e-04 
       2.634543445090e+00       2.345737945667e-05 
       3.316693691389e+00       4.092739839675e-05 
       4.175469971226e+00       1.076373019067e-04 
       5.256605252960e+00       5.070923963838e-05 
       6.617673932723e+00       5.238218997955e-07 
       8.331157880872e+00       5.424294360630e-06 
       1.048830636590e+01       3.613505698923e-07 
       1.320399541071e+01       2.309134637555e-07 
       1.662284535976e+01       7.137615601753e-09 
       2.092692243973e+01       3.053171297750e-10 
       2.634543445002e+01       2.618684985628e-11 
       3.316693691389e+01       6.870783192481e-13 
       4.175469971226e+01       9.832164103734e-15 
       5.256605252960e+01       4.779371108389e-16 
       6.617673932723e+01       8.004355279499e-18 
