# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740795e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862222e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012023e+04 
       5.251192703764e-03       1.619063614533e+04 
       6.610859936996e-03       1.877460413595e+04 
       8.322579568497e-03       2.132607232002e+04 
       1.047750691046e-02       2.360549114678e+04 
       1.319039970183e-02       2.528218807142e+04 
       1.660572937633e-02       2.595026371255e+04 
       2.090537453514e-02       2.520937069710e+04 
       2.631818545635e-02       2.287034069192e+04 
       3.311571692125e-02       1.928624098125e+04 
       4.113809243311e-02       1.568427723660e+04 
       4.792590854610e-02       1.361060864903e+04 
       5.284436902701e-02       1.259128230761e+04 
       5.689644391095e-02       1.195555924655e+04 
       6.051252627066e-02       1.147549066935e+04 
       6.388413457411e-02       1.105588279843e+04 
       6.711249296401e-02       1.064899266581e+04 
       7.025823437965e-02       1.022927276024e+04 
       7.336115587705e-02       9.784512893795e+03 
       7.644928796912e-02       9.311653632265e+03 
       7.954353299775e-02       8.814521191395e+03 
       8.266024078725e-02       8.302110377870e+03 
       8.581273398637e-02       7.786965317699e+03 
       8.901225918437e-02       7.283210927502e+03 
       9.226860540985e-02       6.805157218264e+03 
       9.559052048996e-02       6.365602239298e+03 
       9.898599946599e-02       5.974354923143e+03 
       1.024624891378e-01       5.637347532684e+03 
       1.060270359164e-01       5.355790089390e+03 
       1.096863943056e-01       5.126234365997e+03 
       1.134471073830e-01       4.940472915070e+03 
       1.173155669539e-01       4.786154593531e+03 
       1.212980586983e-01       4.647933450043e+03 
       1.254007961065e-01       4.509156331217e+03 
       1.296299459934e-01       4.354544276061e+03 
       1.339916477160e-01       4.173228730477e+03 
       1.384920277736e-01       3.961159722394e+03 
       1.431372111762e-01       3.722640422355e+03 
       1.479333307714e-01       3.469548281431e+03 
       1.528865355934e-01       3.218332457388e+03 
       1.580029992204e-01       2.986291845515e+03 
       1.632889290723e-01       2.786963551336e+03 
       1.687505775527e-01       2.626827702031e+03 
       1.743942559171e-01       2.503753392533e+03 
       1.802263517371e-01       2.407344189130e+03 
       1.862533508214e-01       2.322250934586e+03 
       1.924818644494e-01       2.231550765063e+03 
       1.989186627765e-01       2.122185378691e+03 
       2.055707152847e-01       1.992021119829e+03 
       2.124452391818e-01       1.850321469250e+03 
       2.195497567139e-01       1.712182722042e+03 
       2.268921624510e-01       1.590986183834e+03 
       2.344808017550e-01       1.493671467529e+03 
       2.423245618548e-01       1.418308227042e+03 
       2.504329772620e-01       1.354463343331e+03 
       2.588163516754e-01       1.288932264208e+03 
       2.674858990930e-01       1.213933787441e+03 
       2.764539076010e-01       1.130693877062e+03 
       2.857339303080e-01       1.048099281237e+03 
       2.953410092148e-01       9.761835825059e+02 
       3.052919395542e-01       9.178089840008e+02 
       3.156055844677e-01       8.678979948634e+02 
       3.263032530092e-01       8.185267385435e+02 
       3.374091587054e-01       7.651460514369e+02 
       3.489509817175e-01       7.106692016139e+02 
       3.609605657343e-01       6.607849961390e+02 
       3.734747921333e-01       6.180833537267e+02 
       3.865366902904e-01       5.793097194406e+02 
       4.001968667448e-01       5.403890401318e+02 
       4.145153713076e-01       5.011497350449e+02 
       4.295641718077e-01       4.644979845196e+02 
       4.454304922144e-01       4.314070921032e+02 
       4.622214006969e-01       4.001134225691e+02 
       4.800702491654e-01       3.690886367710e+02 
       4.991459272112e-01       3.394750777380e+02 
       5.196665217302e-01       3.119838272787e+02 
       5.419201087032e-01       2.852455672981e+02 
       5.662975451962e-01       2.593299868663e+02 
       5.933463737275e-01       2.345476877753e+02 
       6.238638458458e-01       2.102292733597e+02 
       6.590669257916e-01       1.864326161681e+02 
       7.009246080454e-01       1.627247323584e+02 
       7.528593308799e-01       1.388174441392e+02 
       8.213469537518e-01       1.141879132181e+02 
       9.196980813302e-01       8.835868951597e+01 
       1.075112183810e+00       6.172578514918e+01 
       1.322697471132e+00       3.804257788874e+01 
       1.662328205042e+00       2.209784834547e+01 
       2.092692408506e+00       1.266907155751e+01 
       2.634543445090e+00       7.203200309993e+00 
       3.316693691389e+00       4.065117607511e+00 
       4.175469971226e+00       2.278595318109e+00 
       5.256605252960e+00       1.269343624170e+00 
       6.617673932723e+00       7.031315066298e-01 
       8.331157880872e+00       3.874724708875e-01 
       1.048830636590e+01       2.125072746664e-01 
       1.320399541071e+01       1.160333803100e-01 
       1.662284535976e+01       6.309564389919e-02 
       2.092692243973e+01       3.417688679484e-02 
       2.634543445002e+01       1.844294875236e-02 
       3.316693691389e+01       9.915869479272e-03 
       4.175469971226e+01       5.310921377272e-03 
       5.256605252960e+01       2.832533660565e-03 
       6.617673932723e+01       1.502871911787e-03 
