# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594796e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.319039970183e-03       5.175742738723e+03 
       1.660572937635e-03       6.376123051731e+03 
       2.090537469327e-03       7.815671866185e+03 
       2.631830744443e-03       9.517783068790e+03 
       3.313278603720e-03       1.149357460258e+04 
       4.171170630578e-03       1.373266014515e+04 
       5.251192703764e-03       1.619063596136e+04 
       6.610859936996e-03       1.877460420682e+04 
       8.322579568497e-03       2.132611384362e+04 
       1.047750691046e-02       2.360548184988e+04 
       1.319039970183e-02       2.528219131997e+04 
       1.660572937633e-02       2.595026189300e+04 
       2.090537453514e-02       2.520941776705e+04 
       2.631818545635e-02       2.287044751273e+04 
       3.311571692125e-02       1.928620863364e+04 
       4.113809243311e-02       1.568423593335e+04 
       4.792590854610e-02       1.361057280737e+04 
       5.284436902701e-02       1.259124176791e+04 
       5.689644391095e-02       1.195550058257e+04 
       6.051252627066e-02       1.147543175617e+04 
       6.388413457411e-02       1.105581491876e+04 
       6.711249296401e-02       1.064893419633e+04 
       7.025823437965e-02       1.022922236677e+04 
       7.336115587705e-02       9.784442754458e+03 
       7.644928796912e-02       9.311568391910e+03 
       7.954353299775e-02       8.814409741664e+03 
       8.266024078725e-02       8.301935985255e+03 
       8.581273398637e-02       7.786828392708e+03 
       8.901225918437e-02       7.282952977253e+03 
       9.226860540985e-02       6.805004873985e+03 
       9.559052048996e-02       6.365363619014e+03 
       9.898599946599e-02       5.974122231831e+03 
       1.024624891378e-01       5.637088629356e+03 
       1.060270359164e-01       5.355512965368e+03 
       1.096863943056e-01       5.125923825830e+03 
       1.134471073830e-01       4.940147257475e+03 
       1.173155669539e-01       4.785802674565e+03 
       1.212980586983e-01       4.647564601076e+03 
       1.254007961065e-01       4.508743821842e+03 
       1.296299459934e-01       4.354120648045e+03 
       1.339916477160e-01       4.172765212508e+03 
       1.384920277736e-01       3.960671384452e+03 
       1.431372111762e-01       3.722157591157e+03 
       1.479333307714e-01       3.468997622921e+03 
       1.528865355934e-01       3.217763046390e+03 
       1.580029992204e-01       2.985687761573e+03 
       1.632889290723e-01       2.786326339494e+03 
       1.687505775527e-01       2.626157658437e+03 
       1.743942559171e-01       2.503040542848e+03 
       1.802263517371e-01       2.406585642375e+03 
       1.862533508214e-01       2.321448042163e+03 
       1.924818644494e-01       2.230699375566e+03 
       1.989186627765e-01       2.121281747171e+03 
       2.055707152847e-01       1.991079622398e+03 
       2.124452391818e-01       1.849335023607e+03 
       2.195497567139e-01       1.711147782086e+03 
       2.268921624510e-01       1.589905050104e+03 
       2.344808017550e-01       1.492529279596e+03 
       2.423245618548e-01       1.417108274510e+03 
       2.504329772620e-01       1.353202343756e+03 
       2.588163516754e-01       1.287599316786e+03 
       2.674858990930e-01       1.212534897631e+03 
       2.764539076010e-01       1.129229558672e+03 
       2.857339303080e-01       1.046576907229e+03 
       2.953410092148e-01       9.745966168857e+02 
       3.052919395542e-01       9.161464747670e+02 
       3.156055844677e-01       8.661515462665e+02 
       3.263032530092e-01       8.166949773785e+02 
       3.374091587054e-01       7.632304122032e+02 
       3.489509817175e-01       7.086761719532e+02 
       3.609605657343e-01       6.587093066252e+02 
       3.734747921333e-01       6.159142869275e+02 
       3.865366902904e-01       5.770385374154e+02 
       4.001968667448e-01       5.380171672278e+02 
       4.145153713076e-01       4.986768307460e+02 
       4.295641718077e-01       4.619194890893e+02 
       4.454304922144e-01       4.287141170986e+02 
       4.622214006969e-01       3.972969709588e+02 
       4.800702491654e-01       3.661504574869e+02 
       4.991459272112e-01       3.364060114479e+02 
       5.196665217302e-01       3.087716525595e+02 
       5.419201087032e-01       2.818846850032e+02 
       5.662975451962e-01       2.558072663527e+02 
       5.933463737275e-01       2.308482170916e+02 
       6.238638458458e-01       2.063376465575e+02 
       6.590669257916e-01       1.823238476473e+02 
       7.009246080454e-01       1.583667152476e+02 
       7.528593308799e-01       1.341658345395e+02 
       8.213469537518e-01       1.091716288422e+02 
       9.196980813302e-01       8.286977959858e+01 
       1.075112183810e+00       5.560838642188e+01 
       1.322697471132e+00       3.122286268339e+01 
       1.662328205042e+00       1.486694492363e+01 
       2.092692408506e+00       5.676633702484e+00 
       2.634543445090e+00       1.312726209896e+00 
       3.316693691389e+00       2.917383389435e-02 
       4.175469971226e+00       2.088545182244e-01 
       5.256605252960e+00       4.152827389613e-01 
       6.617673932723e+00       1.704584147474e-01 
       8.331157880872e+00       2.886612754244e-04 
       1.048830636590e+01       2.670578711001e-02 
       1.320399541071e+01       1.783949065614e-03 
       1.662284535976e+01       2.072178940947e-03 
       2.092692243973e+01       5.775235585612e-05 
       2.634543445002e+01       9.111623933355e-07 
       3.316693691389e+01       1.001858185492e-07 
       4.175469971226e+01       7.526160091416e-08 
       5.256605252960e+01       5.874007972969e-09 
       6.617673932723e+01       1.681073197441e-15 
