# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197247e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701334e+00 
       8.322579568497e-03       3.505725598606e+00 
       1.047750691046e-02       3.905491054280e+00 
       1.319039970183e-02       4.200915355250e+00 
       1.660572937633e-02       4.325065011073e+00 
       2.090537453514e-02       4.210203522568e+00 
       2.631818545635e-02       3.825152908767e+00 
       3.311571692125e-02       3.229071201177e+00 
       4.113809243311e-02       2.627731984564e+00 
       4.792590854610e-02       2.280792694926e+00 
       5.284436902701e-02       2.110089038900e+00 
       5.689644391095e-02       2.003540531563e+00 
       6.051252627066e-02       1.923058273445e+00 
       6.388413457411e-02       1.852731528789e+00 
       6.711249296401e-02       1.784564689745e+00 
       7.025823437965e-02       1.714271579155e+00 
       7.336115587705e-02       1.639817865112e+00 
       7.644928796912e-02       1.560663298074e+00 
       7.954353299775e-02       1.477457919463e+00 
       8.266024078725e-02       1.391697349720e+00 
       8.581273398637e-02       1.305460733657e+00 
       8.901225918437e-02       1.221129518893e+00 
       9.226860540985e-02       1.141074632678e+00 
       9.559052048996e-02       1.067452004088e+00 
       9.898599946599e-02       1.001890504852e+00 
       1.024624891378e-01       9.453824025993e-01 
       1.060270359164e-01       8.981496465879e-01 
       1.096863943056e-01       8.596144101937e-01 
       1.134471073830e-01       8.284045563400e-01 
       1.173155669539e-01       8.024685211425e-01 
       1.212980586983e-01       7.792272937478e-01 
       1.254007961065e-01       7.559165337962e-01 
       1.296299459934e-01       7.299823863245e-01 
       1.339916477160e-01       6.995942373119e-01 
       1.384920277736e-01       6.640789016628e-01 
       1.431372111762e-01       6.241477300407e-01 
       1.479333307714e-01       5.817639037947e-01 
       1.528865355934e-01       5.396928703322e-01 
       1.580029992204e-01       5.008144007539e-01 
       1.632889290723e-01       4.673982444692e-01 
       1.687505775527e-01       4.405348096910e-01 
       1.743942559171e-01       4.198654111762e-01 
       1.802263517371e-01       4.036614630186e-01 
       1.862533508214e-01       3.893603798070e-01 
       1.924818644494e-01       3.741350473153e-01 
       1.989186627765e-01       3.558022944738e-01 
       2.055707152847e-01       3.339982495544e-01 
       2.124452391818e-01       3.102656621352e-01 
       2.195497567139e-01       2.871234535007e-01 
       2.268921624510e-01       2.668096490044e-01 
       2.344808017550e-01       2.504833033409e-01 
       2.423245618548e-01       2.378336988042e-01 
       2.504329772620e-01       2.271121491083e-01 
       2.588163516754e-01       2.161171522057e-01 
       2.674858990930e-01       2.035454075545e-01 
       2.764539076010e-01       1.895973660985e-01 
       2.857339303080e-01       1.757573797257e-01 
       2.953410092148e-01       1.636996727552e-01 
       3.052919395542e-01       1.539066576104e-01 
       3.156055844677e-01       1.455315405736e-01 
       3.263032530092e-01       1.372500398758e-01 
       3.374091587054e-01       1.283019667957e-01 
       3.489509817175e-01       1.191715126193e-01 
       3.609605657343e-01       1.108073991196e-01 
       3.734747921333e-01       1.036452167812e-01 
       3.865366902904e-01       9.714153047199e-02 
       4.001968667448e-01       9.061563254098e-02 
       4.145153713076e-01       8.403704547314e-02 
       4.295641718077e-01       7.789138562630e-02 
       4.454304922144e-01       7.234172850532e-02 
       4.622214006969e-01       6.709390100306e-02 
       4.800702491654e-01       6.189194017678e-02 
       4.991459272112e-01       5.692648442303e-02 
       5.196665217302e-01       5.231640641594e-02 
       5.419201087032e-01       4.783281073321e-02 
       5.662975451962e-01       4.348698603805e-02 
       5.933463737275e-01       3.933113367958e-02 
       6.238638458458e-01       3.525343707133e-02 
       6.590669257916e-01       3.126294333985e-02 
       7.009246080454e-01       2.728731238675e-02 
       7.528593308799e-01       2.327850778809e-02 
       8.213469537518e-01       1.914833495825e-02 
       9.196980813302e-01       1.481703142203e-02 
       1.075112183810e+00       1.035095976899e-02 
       1.322697471132e+00       6.379473593553e-03 
       1.662328205042e+00       3.705677487138e-03 
       2.092692408506e+00       2.124547369098e-03 
       2.634543445090e+00       1.207967372809e-03 
       3.316693691389e+00       6.817131512985e-04 
       4.175469971226e+00       3.821231084620e-04 
       5.256605252960e+00       2.128772010455e-04 
       6.617673932723e+00       1.179239637370e-04 
       8.331157880872e+00       6.498806649241e-05 
       1.048830636590e+01       3.564573030674e-05 
       1.320399541071e+01       1.946659404501e-05 
       1.662284535976e+01       1.058816008298e-05 
       2.092692243973e+01       5.737485576994e-06 
