# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928904970e-03 
       1.319039970183e-05       9.069259946742e-03 
       1.660572937635e-05       1.132639294445e-02 
       2.090537469327e-05       1.414527250523e-02 
       2.631830744443e-05       1.766569867119e-02 
       3.313278603720e-05       2.206225877850e-02 
       4.171170630578e-05       2.755298196859e-02 
       5.251192703764e-05       3.441014070491e-02 
       6.610859936996e-05       4.297372896181e-02 
       8.322579568497e-05       5.366827762329e-02 
       1.047750691046e-04       6.702381011412e-02 
       1.319039970183e-04       8.370194926514e-02 
       1.660572937635e-04       1.045283530627e-01 
       2.090537469327e-04       1.305329351827e-01 
       2.631830744443e-04       1.629994772101e-01 
       3.313278603720e-04       2.035264334409e-01 
       4.171170630578e-04       2.541005151702e-01 
       5.251192703764e-04       3.171840018763e-01 
       6.610859936996e-04       3.958147840796e-01 
       8.322579568497e-04       4.937136672618e-01 
       1.047750691046e-03       6.153842339485e-01 
       1.319039970183e-03       7.661721208075e-01 
       1.660572937635e-03       9.522588193434e-01 
       2.090537469327e-03       1.180312715759e+00 
       2.631830744443e-03       1.456801335929e+00 
       3.313278603720e-03       1.786499081799e+00 
       4.171170630578e-03       2.169881850409e+00 
       5.251192703764e-03       2.599391045037e+00 
       6.610859936996e-03       3.055563585740e+00 
       8.322579568497e-03       3.505453233445e+00 
       1.047750691046e-02       3.904804416597e+00 
       1.319039970183e-02       4.199238405078e+00 
       1.660572937633e-02       4.321105534101e+00 
       2.090537453514e-02       4.201284291844e+00 
       2.631818545635e-02       3.806227843441e+00 
       3.311571692125e-02       3.191941535441e+00 
       4.113809243311e-02       2.562960910200e+00 
       4.792590854610e-02       2.188950925895e+00 
       5.284436902701e-02       1.996994482216e+00 
       5.689644391095e-02       1.872128169007e+00 
       6.051252627066e-02       1.774888417521e+00 
       6.388413457411e-02       1.688767227120e+00 
       6.711249296401e-02       1.605499707303e+00 
       7.025823437965e-02       1.520680681441e+00 
       7.336115587705e-02       1.432187285193e+00 
       7.644928796912e-02       1.339488594594e+00 
       7.954353299775e-02       1.243209543219e+00 
       8.266024078725e-02       1.144834656837e+00 
       8.581273398637e-02       1.046409182862e+00 
       8.901225918437e-02       9.502643865227e-01 
       9.226860540985e-02       8.586909244729e-01 
       9.559052048996e-02       7.736659674605e-01 
       9.898599946599e-02       6.966757851617e-01 
