# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196105e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706558e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905490762883e+00 
       1.319039970183e-02       4.200915362448e+00 
       1.660572937633e-02       4.325063346546e+00 
       2.090537453514e-02       4.210201429865e+00 
       2.631818545635e-02       3.825154050607e+00 
       3.311571692125e-02       3.229065567781e+00 
       4.113809243311e-02       2.627728000147e+00 
       4.792590854610e-02       2.280797563648e+00 
       5.284436902701e-02       2.110088073864e+00 
       5.689644391095e-02       2.003540738935e+00 
       6.051252627066e-02       1.923055085047e+00 
       6.388413457411e-02       1.852734720695e+00 
       6.711249296401e-02       1.784564277331e+00 
       7.025823437965e-02       1.714271845823e+00 
       7.336115587705e-02       1.639815300580e+00 
       7.644928796912e-02       1.560663788558e+00 
       7.954353299775e-02       1.477457974328e+00 
       8.266024078725e-02       1.391697023312e+00 
       8.581273398637e-02       1.305458924671e+00 
       8.901225918437e-02       1.221125375326e+00 
       9.226860540985e-02       1.141078355467e+00 
       9.559052048996e-02       1.067450984874e+00 
       9.898599946599e-02       1.001891040611e+00 
       1.024624891378e-01       9.453813186673e-01 
       1.060270359164e-01       8.981503160884e-01 
       1.096863943056e-01       8.596115712730e-01 
       1.134471073830e-01       8.284056596808e-01 
       1.173155669539e-01       8.024669100843e-01 
       1.212980586983e-01       7.792293079403e-01 
       1.254007961065e-01       7.559174116526e-01 
       1.296299459934e-01       7.299814212265e-01 
       1.339916477160e-01       6.995928083786e-01 
       1.384920277736e-01       6.640789740606e-01 
       1.431372111762e-01       6.241461594620e-01 
       1.479333307714e-01       5.817638622186e-01 
       1.528865355934e-01       5.396933482290e-01 
       1.580029992204e-01       5.008136337399e-01 
       1.632889290723e-01       4.673985610121e-01 
       1.687505775527e-01       4.405336838877e-01 
       1.743942559171e-01       4.198655000083e-01 
       1.802263517371e-01       4.036603201497e-01 
       1.862533508214e-01       3.893597025119e-01 
       1.924818644494e-01       3.741351593089e-01 
       1.989186627765e-01       3.558026678200e-01 
       2.055707152847e-01       3.339983442516e-01 
       2.124452391818e-01       3.102654470942e-01 
       2.195497567139e-01       2.871228740728e-01 
       2.268921624510e-01       2.668085722729e-01 
       2.344808017550e-01       2.504833647712e-01 
       2.423245618548e-01       2.378334949440e-01 
       2.504329772620e-01       2.271121256841e-01 
       2.588163516754e-01       2.161174050595e-01 
       2.674858990930e-01       2.035454757516e-01 
       2.764539076010e-01       1.895979770826e-01 
       2.857339303080e-01       1.757570486889e-01 
       2.953410092148e-01       1.636998995321e-01 
       3.052919395542e-01       1.539064754168e-01 
       3.156055844677e-01       1.455309397695e-01 
       3.263032530092e-01       1.372498403630e-01 
       3.374091587054e-01       1.283019523585e-01 
       3.489509817175e-01       1.191714869579e-01 
       3.609605657343e-01       1.108075412063e-01 
       3.734747921333e-01       1.036455045511e-01 
       3.865366902904e-01       9.714128694977e-02 
       4.001968667448e-01       9.061550002563e-02 
       4.145153713076e-01       8.403704466266e-02 
       4.295641718077e-01       7.789130382864e-02 
       4.454304922144e-01       7.234198565367e-02 
       4.622214006969e-01       6.709377901381e-02 
       4.800702491654e-01       6.189196100439e-02 
       4.991459272112e-01       5.692638459515e-02 
       5.196665217302e-01       5.231631106690e-02 
       5.419201087032e-01       4.783277853541e-02 
       5.662975451962e-01       4.348703534953e-02 
       5.933463737275e-01       3.933102518803e-02 
       6.238638458458e-01       3.525338941621e-02 
       6.590669257916e-01       3.126294080776e-02 
       7.009246080454e-01       2.728744408378e-02 
       7.528593308799e-01       2.327847954490e-02 
       8.213469537518e-01       1.914828914827e-02 
       9.196980813302e-01       1.481704882992e-02 
       1.075112183810e+00       1.035095571841e-02 
       1.322697471132e+00       6.379465306541e-03 
       1.662328205042e+00       3.705677991694e-03 
       2.092692408506e+00       2.124546290025e-03 
       2.634543445090e+00       1.207973625027e-03 
       3.316693691389e+00       6.817175652331e-04 
       4.175469971226e+00       3.821250564479e-04 
       5.256605252960e+00       2.128766486948e-04 
       6.617673932723e+00       1.179230548035e-04 
       8.331157880872e+00       6.498794681766e-05 
       1.048830636590e+01       3.564601210681e-05 
       1.320399541071e+01       1.946645284328e-05 
       1.662284535976e+01       1.058811818894e-05 
       2.092692243973e+01       5.737507675165e-06 
