# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741325e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865983e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009626e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460438664e+04 
       8.322579568497e-03       2.132607231723e+04 
       1.047750691046e-02       2.360548325833e+04 
       1.319039970183e-02       2.528218466902e+04 
       1.660572937633e-02       2.595027661427e+04 
       2.090537453514e-02       2.520935589646e+04 
       2.631818545635e-02       2.287037307105e+04 
       3.311571692125e-02       1.928624114796e+04 
       4.113809243311e-02       1.568420970592e+04 
       4.792590854610e-02       1.361066734083e+04 
       5.284436902701e-02       1.259131294098e+04 
       5.689644391095e-02       1.195554512048e+04 
       6.051252627066e-02       1.147548100241e+04 
       6.388413457411e-02       1.105590372629e+04 
       6.711249296401e-02       1.064898845817e+04 
       7.025823437965e-02       1.022930974042e+04 
       7.336115587705e-02       9.784555519648e+03 
       7.644928796912e-02       9.311654309360e+03 
       7.954353299775e-02       8.814547674661e+03 
       8.266024078725e-02       8.302103365952e+03 
       8.581273398637e-02       7.786954868728e+03 
       8.901225918437e-02       7.283178246918e+03 
       9.226860540985e-02       6.805160326616e+03 
       9.559052048996e-02       6.365628780926e+03 
       9.898599946599e-02       5.974391139294e+03 
       1.024624891378e-01       5.637302030927e+03 
       1.060270359164e-01       5.355771616369e+03 
       1.096863943056e-01       5.126248139534e+03 
       1.134471073830e-01       4.940472084287e+03 
       1.173155669539e-01       4.786162630703e+03 
       1.212980586983e-01       4.647931729954e+03 
       1.254007961065e-01       4.509148716790e+03 
       1.296299459934e-01       4.354558404357e+03 
       1.339916477160e-01       4.173215183570e+03 
       1.384920277736e-01       3.961158307490e+03 
       1.431372111762e-01       3.722682045494e+03 
       1.479333307714e-01       3.469551149119e+03 
       1.528865355934e-01       3.218340741851e+03 
       1.580029992204e-01       2.986296011570e+03 
       1.632889290723e-01       2.786968540098e+03 
       1.687505775527e-01       2.626828391513e+03 
       1.743942559171e-01       2.503755283934e+03 
       1.802263517371e-01       2.407344934278e+03 
       1.862533508214e-01       2.322253155448e+03 
       1.924818644494e-01       2.231549529152e+03 
       1.989186627765e-01       2.122191422340e+03 
       2.055707152847e-01       1.992023335454e+03 
       2.124452391818e-01       1.850327627577e+03 
       2.195497567139e-01       1.712187622819e+03 
       2.268921624510e-01       1.590986221137e+03 
       2.344808017550e-01       1.493670929658e+03 
       2.423245618548e-01       1.418309943254e+03 
       2.504329772620e-01       1.354466914429e+03 
       2.588163516754e-01       1.288934197195e+03 
       2.674858990930e-01       1.213936516778e+03 
       2.764539076010e-01       1.130692426289e+03 
       2.857339303080e-01       1.048101049962e+03 
       2.953410092148e-01       9.761843307675e+02 
       3.052919395542e-01       9.178091312749e+02 
       3.156055844677e-01       8.679018909024e+02 
       3.263032530092e-01       8.185271143328e+02 
       3.374091587054e-01       7.651459758248e+02 
       3.489509817175e-01       7.106723536907e+02 
       3.609605657343e-01       6.607868020305e+02 
       3.734747921333e-01       6.180876651246e+02 
       3.865366902904e-01       5.793121864955e+02 
       4.001968667448e-01       5.403929264631e+02 
       4.145153713076e-01       5.011526239795e+02 
       4.295641718077e-01       4.645006235611e+02 
       4.454304922144e-01       4.314092372230e+02 
       4.622214006969e-01       4.001131240003e+02 
       4.800702491654e-01       3.690898711107e+02 
       4.991459272112e-01       3.394768119115e+02 
       5.196665217302e-01       3.119860302508e+02 
       5.419201087032e-01       2.852467276968e+02 
       5.662975451962e-01       2.593312508071e+02 
       5.933463737275e-01       2.345482019777e+02 
       6.238638458458e-01       2.102303603448e+02 
       6.590669257916e-01       1.864334522886e+02 
       7.009246080454e-01       1.627253148587e+02 
       7.528593308799e-01       1.388186630035e+02 
       8.213469537518e-01       1.141882924512e+02 
       9.196980813302e-01       8.835917977889e+01 
       1.075112183810e+00       6.172596022494e+01 
       1.322697471132e+00       3.804283285053e+01 
       1.662328205042e+00       2.209803460889e+01 
       2.092692408506e+00       1.266925236341e+01 
       2.634543445090e+00       7.203353960421e+00 
       3.316693691389e+00       4.065171108981e+00 
       4.175469971226e+00       2.278632666163e+00 
       5.256605252960e+00       1.269359530430e+00 
       6.617673932723e+00       7.031406734157e-01 
       8.331157880872e+00       3.874790080359e-01 
       1.048830636590e+01       2.125120586268e-01 
       1.320399541071e+01       1.160378783185e-01 
       1.662284535976e+01       6.309926009516e-02 
       2.092692243973e+01       3.417998941788e-02 
       2.634543445002e+01       1.844628887936e-02 
       3.316693691389e+01       9.919275589368e-03 
       4.175469971226e+01       5.314684108279e-03 
       5.256605252960e+01       2.836696269119e-03 
       6.617673932723e+01       1.507722234433e-03 
