# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562595452e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780108069339e+01 
       2.631830744443e-05       1.221408203839e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993974e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227903e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766727e+02 
       1.319039970183e-04       5.785234080729e+02 
       1.660572937635e-04       7.223242666050e+02 
       2.090537469327e-04       9.017396271741e+02 
       2.631830744443e-04       1.125468123734e+03 
       3.313278603720e-04       1.404223053648e+03 
       4.171170630578e-04       1.751108028726e+03 
       5.251192703764e-04       2.181998448001e+03 
       6.610859936996e-04       2.715889983333e+03 
       8.322579568497e-04       3.375152336617e+03 
       1.047750691046e-03       4.185552173272e+03 
       1.319039970183e-03       5.175742733434e+03 
       1.660572937635e-03       6.376123047258e+03 
       2.090537469327e-03       7.815671857970e+03 
       2.631830744443e-03       9.517783044331e+03 
       3.313278603720e-03       1.149357454150e+04 
       4.171170630578e-03       1.373266019204e+04 
       5.251192703764e-03       1.619061118782e+04 
       6.610859936996e-03       1.877461463770e+04 
       8.322579568497e-03       2.132610613929e+04 
       1.047750691046e-02       2.360543567882e+04 
       1.319039970183e-02       2.528214363396e+04 
       1.660572937633e-02       2.595016183975e+04 
       2.090537453514e-02       2.520906139366e+04 
       2.631818545635e-02       2.286971924298e+04 
       3.311571692125e-02       1.928510000994e+04 
       4.113809243311e-02       1.568220211943e+04 
       4.792590854610e-02       1.360766653219e+04 
       5.284436902701e-02       1.258758042707e+04 
       5.689644391095e-02       1.195118644137e+04 
       6.051252627066e-02       1.147042646485e+04 
       6.388413457411e-02       1.105015424968e+04 
       6.711249296401e-02       1.064249819325e+04 
       7.025823437965e-02       1.022207380927e+04 
       7.336115587705e-02       9.776562186798e+03 
       7.644928796912e-02       9.302931426882e+03 
       7.954353299775e-02       8.805004224810e+03 
       8.266024078725e-02       8.291811955531e+03 
       8.581273398637e-02       7.775744086830e+03 
       8.901225918437e-02       7.271184549289e+03 
       9.226860540985e-02       6.792327651848e+03 
       9.559052048996e-02       6.351886197024e+03 
       9.898599946599e-02       5.959690901411e+03 
       1.024624891378e-01       5.621765372064e+03 
       1.060270359164e-01       5.339182617259e+03 
       1.096863943056e-01       5.108550783943e+03 
       1.134471073830e-01       4.921646410921e+03 
       1.173155669539e-01       4.766020266507e+03 
       1.212980586983e-01       4.626372586875e+03 
       1.254007961065e-01       4.486206794911e+03 
       1.296299459934e-01       4.330142489864e+03 
       1.339916477160e-01       4.147283575337e+03 
       1.384920277736e-01       3.933737068490e+03 
       1.431372111762e-01       3.693751392691e+03 
       1.479333307714e-01       3.439140991180e+03 
       1.528865355934e-01       3.186478755580e+03 
       1.580029992204e-01       2.952915327479e+03 
       1.632889290723e-01       2.751969549439e+03 
       1.687505775527e-01       2.590065545197e+03 
       1.743942559171e-01       2.465043525089e+03 
       1.802263517371e-01       2.366384819267e+03 
       1.862533508214e-01       2.278935428691e+03 
       1.924818644494e-01       2.185842827409e+03 
       1.989186627765e-01       2.074178586018e+03 
       2.055707152847e-01       1.941864307149e+03 
       2.124452391818e-01       1.798150633315e+03 
       2.195497567139e-01       1.658015281573e+03 
       2.268921624510e-01       1.534697928353e+03 
       2.344808017550e-01       1.434975564817e+03 
       2.423245618548e-01       1.356889774593e+03 
       2.504329772620e-01       1.290112773446e+03 
       2.588163516754e-01       1.221672739959e+03 
       2.674858990930e-01       1.143989947584e+03 
       2.764539076010e-01       1.058335318007e+03 
       2.857339303080e-01       9.734274128068e+02 
       2.953410092148e-01       8.990124022571e+02 
       3.052919395542e-01       8.377939173270e+02 
       3.156055844677e-01       7.848171049156e+02 
       3.263032530092e-01       7.324558315327e+02 
       3.374091587054e-01       6.764046102678e+02 
       3.489509817175e-01       6.194945243427e+02 
       3.609605657343e-01       5.671104191785e+02 
       3.734747921333e-01       5.216588974383e+02 
       3.865366902904e-01       4.800608824648e+02 
       4.001968667448e-01       4.385560469097e+02 
       4.145153713076e-01       3.970297985302e+02 
       4.295641718077e-01       3.581385827734e+02 
       4.454304922144e-01       3.227391066820e+02 
       4.622214006969e-01       2.892649171051e+02 
       4.800702491654e-01       2.564178613943e+02 
       4.991459272112e-01       2.252066633924e+02 
       5.196665217302e-01       1.962427031596e+02 
       5.419201087032e-01       1.684408458262e+02 
